train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.2239131410565;0.22158265757657114;45.45454545454545;15.063720354236846;29156.060758029056;0.4961275505174768;2485.9306237216074;2965.1762668759966;2898.1017211652843;3531.8137580081516;3639.014218420351;3289.457658369747;4495.40315042274;3734.0347973885264;3379.9462299282554;4194.481562263155;3154.9572953124916;2867.048812827471;[1001.0673762783927, -36.64626687599639, -156.0717211652841, -913.8137580081516, -816.514218420351, 750.5423416302528, -135.87315042273985, 689.9952026114734, 882.5837700717443, 854.0484377368448, 2326.0427046875084, 2761.451187172529];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.763899309105;0.519409416346129;54.54545454545455;-32.028379935393254;32056.28642143981;inf;4349.884614278596;4058.8418609593027;4130.189528221287;3923.6782506942877;5160.590214709735;4344.178376068053;4154.040149112209;5026.15365854681;4627.624641690199;4859.486825335027;4278.191209388602;4408.750646792301;[988.2453857214041, 632.018139040697, 167.6404717787127, 384.55174930571184, -1512.3902147097351, -1787.7623760680526, -1965.7901491122093, -2725.7236585468104, -1953.0246416901987, -1808.3568253350268, -1510.291209388602, -1844.2506467923013];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.8861659241143;0.20274663695664177;45.45454545454545;21.573129030730332;32148.329818976552;0.6859812285031887;3848.0101254959327;2839.8723566447775;2846.256829775164;3158.946735981539;2475.6258908277887;4549.752514074235;4052.7675169246168;3156.285327903025;3573.9772731512962;4122.087343541765;3349.6946369294365;2982.55304033533;[1202.7498745040675, 937.8576433552225, 809.2731702248361, 297.113264018461, 1602.6041091722113, 1734.8074859257658, -275.13751692461665, 3558.9446720969745, 487.9827268487038, 142.14265645823434, 139.63536307056347, 627.8769596646698];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.781706252837;0.3732137660236449;54.54545454545455;-21.717470776608184;21890.947950909765;0.582853177311623;4183.5755496609745;3392.598440665078;3683.6905046260754;3586.9221131883683;4313.152402082466;4446.496997347817;4143.815790937121;4417.453043681486;4355.207960557075;4427.276477984355;4049.531093815806;3388.8653847407168;[-1462.8755496609747, -1521.0684406650782, -1954.1305046260754, -1262.892113188368, -916.2524020824662, -1004.6669973478174, -259.6957909371213, -669.5930436814856, -1050.347960557075, 119.15352201564565, 265.12890618419397, 1083.494615259283];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.880876423944;0.22052469257561313;63.63636363636363;21.281600412696005;17268.718282094833;0.6871158241073775;3636.754404790663;2672.7120392724264;2535.9938484906615;3008.4464394498877;3775.886212925244;3415.02717284128;2750.9613961288387;3710.2099451861645;3407.8157963138033;3597.562783602953;3352.1441487392276;2676.9276599633376;[-436.6344047906632, 1020.9179607275737, 1687.7061515093383, 578.3835605501122, 301.1737870747561, 455.6028271587202, 733.4386038711614, 575.4900548138353, 1336.784203686197, 1982.397216397047, 1625.3158512607724, 558.8723400366625];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.0531385383883;0.30709631692113776;63.63636363636363;33.058940612257985;19457.32326612024;0.7492142125916698;1723.6043892309913;1883.81291153147;1877.9758975784973;1983.2576214954872;2415.7296818629766;2455.631486254157;2343.9846545978194;2500.465838093221;2346.640591033672;2818.416306773309;2257.0685247527626;1618.8125297740276;[234.83561076900878, 97.17908846852993, 722.2731024215025, 1287.042378504513, 809.3703181370233, 1135.0485137458427, 1520.4123454021806, 2142.560161906779, 1878.0014089663277, 745.1506932266911, 1129.1914752472376, 1250.3874702259723];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9228065602056;0.28278240584120856;72.72727272727273;-24.33843694076972;7698.484712965466;0.4639188660656186;1415.548804121251;2536.7641621187154;2738.38448767903;2567.0464137195004;2746.444310870694;2886.2586380024263;3472.6750310390325;3062.564528058243;2985.452514993427;3245.7779545164326;2991.26824151703;1909.8333829204012;[364.4511958787491, -878.8641621187153, -768.2344876790298, -656.5464137195004, -965.9443108706942, -551.4586380024261, -841.6390310390325, -632.0725280582428, -377.3245149934269, -542.1129545164326, -532.2342415170301, 8.960617079598933];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.6435162448995;0.7672818384550167;81.81818181818181;-67.24093217184284;16200.182527446532;1.7704201419015042;4339.734771362413;3906.382732952198;4408.127139932572;4662.920289614399;5194.016897870677;4296.71673389652;4527.946080440615;5103.762332608556;4790.486229643344;4953.219652559678;4615.951210499168;4295.016558549349;[-1313.0347713624133, -1338.2827329521979, -1649.3271399325722, -1821.9202896143988, -818.5298978706769, -525.09373389652, -1974.1460804406152, -2577.162332608556, -2576.236229643344, -2457.419652559678, -2443.951210499168, -2656.1165585493486];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.5972059029782;0.20003386789519984;36.36363636363637;16.819039426604228;30455.829981807594;0.7344935874435202;4682.776702498071;2990.330578134139;2914.0570123693287;3631.24057531216;3801.559993188478;4158.204821703509;3884.6878028033047;3932.8510062614014;4209.442795424309;3957.7761109314297;3655.527777898758;3656.25821768119;[220.22329750192876, 1802.469421865861, 1997.7909876306712, 865.55942468784, 939.4400068115219, 482.5951782964912, 1184.3121971966953, 1619.6489937385986, 243.55720457569078, 806.8938890685704, -163.927777898758, -803.6582176811903];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.6739105988472;0.31216639222470133;45.45454545454545;29.040388569725533;33231.538355620185;1.017016661864615;3941.3340734763997;1589.5784501386916;1734.3026507961622;2518.0438943260224;1955.8273968465708;3703.3442466282863;2673.9958099610585;2486.054008240656;3466.6088602694626;2092.2963829321698;2759.396831602775;2391.3799260331243;[-229.33407347639968, 2036.4215498613084, 1551.6973492038378, 515.8951056739775, 1515.6726031534292, -506.8442466282863, 243.0041900389415, 963.945991759344, 597.1911397305375, 2390.7036170678302, 1805.803168397225, 1930.4200739668759];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.7837875490183;0.24993723297441037;72.72727272727273;17.73954054945748;11393.661005659184;0.4693080814632413;1347.3043889818603;1841.5085180780166;1538.5782963480929;1928.09234859357;2380.121752082569;2349.4281835999004;2187.102073458228;2429.9514683369766;2088.7766457663074;2933.4484796653765;1948.5596222002073;1452.5456719527963;[479.07961101813976, 108.49148192198345, 124.53270365190724, -290.59234859357, -279.40175208256915, -439.4281835999004, -569.102073458228, 160.54853166302337, 861.2233542336926, 1109.5515203346235, 2094.9403777997927, 1907.5195680472036];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.1810394975762;0.43286813776726496;54.54545454545455;-26.493176862027067;20418.43553837658;0.594552925778082;651.2430640277589;3054.9621966980135;2543.446998771841;1729.477357860064;2879.2105715528533;3108.6898509817156;3435.6893924258593;2787.5260477615875;2207.362255877168;4083.430110517443;2785.428115857675;1478.3944169576766;[1288.756935972241, -1165.9621966980135, -773.4469987718412, -116.4773578600641, -520.7105715528533, -363.6898509817156, -1130.6893924258593, -869.0260477615875, -226.3299608771681, -2453.413962517443, -561.928115857675, 453.60558304232336];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.525401674144;2.2164254945524844;45.45454545454545;-194.5076273866661;122884.60247932;4.6808087043745505;3522.3508790820415;6974.297388077415;8289.269803439129;6532.401522276127;7457.199299302908;7149.460531585943;8026.375899381537;8038.087520808485;6207.79647876644;9022.703621806155;7485.010197959218;4364.7582932589685;[1074.8271209179584, -4760.707422077416, -5700.269803439129, -3865.8135002761273, -5102.2530693029075, -5048.460531585943, -6072.875899381537, -6147.587520808485, -4222.79647876644, -6855.703621806155, -5515.010197959218, -2646.7582932589685];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
