train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.450259124099688;0.47969163814003646;27.272727272727273;32.0929915799482;1012.065287010939;0.8646434587478994;33.90347363601923;8.80761278634644;-4.776448669843784;47.37742396917951;28.215305839338328;66.57470776063661;60.20745704951756;31.439147708126846;37.31030807153585;26.204412996196126;-2.1925608078392074;36.518485547592036;[-4.023473636019229, 11.14838721365356, 29.735448669843784, -22.42942396917951, 11.688694160661676, -6.736707760636612, -10.37745704951756, 18.50385229187315, 2.68969192846415, 43.795587003803874, 87.19256080783921, 13.481514452407964];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.367930126365064;1.7217588943142896;36.36363636363637;-17.252378501044902;878.5824477106443;inf;6.002961667838285;22.360043601026533;-1.9856165511939103;32.65117317162755;41.33996832831377;68.03021729193595;56.750806711244785;34.759018234759054;26.906133608979054;45.32881257994943;-3.7406403816397447;29.86762686602697;[28.802038332161715, 17.365956398973466, 34.29161655119391, -7.7651731716275485, -26.421968328313774, -38.310217291935956, -51.750806711244785, -9.926018234759056, 2.817866391020946, -30.328812579949428, 43.458640381639746, -14.94862686602697];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.44467637104477;1.2555678045854601;27.272727272727273;-28.74726542124683;1110.9573848261323;2.7101133950179364;5.323266182766886;18.16599905823746;-0.8462187539432016;29.01108478024354;34.36508321745954;80.22608054735747;75.77767984973379;33.90556715769206;31.027268394450825;46.58812793968022;5.665560946776662;18.18735980884559;[54.31173381723311, 6.643000941762541, 40.573218753943195, -9.156084780243539, -9.540083217459543, -55.43908054735747, -60.89167984973379, -23.895567157692064, -6.183268394450824, -31.67812793968022, 14.247439053223339, -3.2583598088455883];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.27289372911402;2.433262391420155;63.63636363636363;-152.193707608802;849.2768359465227;2.6523028226259795;51.693552544649066;52.06635201783632;51.7226859385275;78.85743132123659;86.03409011251219;107.58768520073079;105.61403310861975;85.89739340190792;72.85152926198512;78.36779171562503;41.895473902328774;58.59244697496274;[-6.987552544649063, -47.11535201783632, -26.875685938527496, -65.93743132123659, -46.28009011251219, -62.85868520073079, -65.87903310861975, -61.19839340190792, -58.00152926198512, -48.66079171562503, -12.136473902328774, -23.80844697496274];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.831453671928415;0.4919534988101599;27.272727272727273;-8.73170295156317;961.2944298315532;0.5199969140205871;76.93041785205605;55.63716045696973;40.916814019328314;71.50708246663949;108.2475894914632;106.98183311596495;101.64622466303139;97.00189759234696;72.43936538569092;83.05056462622001;49.5735733064022;75.42675443114936;[-41.93041785205605, 4.198839543030267, 43.702185980671686, 9.106917533360516, -51.0995894914632, -22.368833115964947, -14.694224663031392, -2.1858975923469615, 11.91763461430908, 11.141435373779984, 27.390426693597796, -50.61375443114936];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.45471365497138;0.5012095196428052;18.181818181818183;46.372861321376554;1638.0058237562957;0.7786481362416965;12.941373596746633;36.26038813627754;-1.062186785218124;37.215429440634566;60.08616452658636;86.81641446940071;68.55127894778215;51.489120228134865;29.999095924533265;65.64081846420876;11.495290617907806;22.56860741924655;[56.88362640325337, 23.60461186372246, 90.87918678521811, 22.784570559365434, 29.817835473413638, -11.860414469400709, 26.163721052217852, 53.39887977186514, 69.89690407546674, -10.704818464208763, 48.504709382092194, 17.43139258075345];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.55337378960609;0.7436362648756946;81.81818181818181;11.134181275801252;280.8232459386165;1.0182073721054385;-5.496080992377543;21.334062339118837;12.905465854828869;34.07760487750963;43.952406236266924;86.86933579075267;97.25226831967807;44.3106530776455;30.413370566087533;49.27091189994246;16.837852428684734;7.266628124842409;[15.496080992377543, -1.3340623391188373, -2.9054658548288685, -14.077604877509629, -23.952406236266924, -46.86933579075267, -52.32526831967807, 25.475346922354504, 29.38462943391247, 20.532088100057535, 48.01414757131527, 57.56437187515759];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.33632348542898;6.327978671481172;54.54545454545455;-426.40237312889735;3383.3521383810894;7.2192162260810715;141.87185175984123;176.81079439851794;149.84309146430863;187.30563442967107;254.20179960591997;158.59134840869132;145.99961038101503;229.1290352846389;168.1722704293601;180.74900800116617;145.79985871541516;161.87116590575468;[-101.87185175984123, -151.81079439851794, -124.84309146430863, -167.30563442967107, -164.20179960591997, -93.59134840869132, -101.99961038101503, -209.1290352846389, -153.1722704293601, -155.74900800116617, -125.79985871541516, -151.87116590575468];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.99992522811533;0.4028070172975346;36.36363636363637;42.48970527482649;2811.8046219294124;0.5349793948926435;67.81002205167106;94.95331560661876;80.19995591335254;73.8909413164182;115.66307139889697;160.93855194404642;142.19732197978948;109.4981984943289;86.46649728579663;128.05936060690937;66.80639822236527;97.33543693149859;[45.189977948328945, 23.04668439338124, 128.80004408664746, 138.1090586835818, 106.33692860110303, 36.061448055953576, 132.80267802021052, 207.5018015056711, 98.53350271420337, -18.059360606909365, 23.193601777634726, -17.33543693149859];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.28159556114407;0.7642691707807513;36.36363636363637;-57.50481006200038;1925.180220461104;0.9084779424932433;84.05370228470312;145.1356435154276;102.28198826256093;143.51095867186936;143.9644659416991;203.69110870940443;184.23676218707146;126.27974227044898;144.61772507039498;163.66718106604887;109.3902432078019;115.2563596484092;[25.94629771529688, -76.1356435154276, -16.28198826256093, -93.51095867186936, -62.164465941699106, -114.69110870940443, -114.23676218707146, -32.27974227044898, -73.61772507039498, -61.66718106604887, 11.609756792198098, -1.2563596484092017];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
