train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.059422250421;0.4419260068552549;81.81818181818181;46.80285207294793;30599.98016200556;0.9956068735862297;3974.3104694557614;1440.515826394344;1164.6103817365681;4313.793981072167;2530.133572412432;4090.5447501275335;4250.2001963023195;2720.9628665967384;3221.7339103464774;5507.973930016589;1809.3961048306978;1198.242404483908;[-595.9664694557614, 1501.6661736056558, 1721.216618263432, -431.50398107216733, 1244.111427587568, 1312.0542498724667, 1436.908803697681, 3330.6741334032613, 3243.7920896535225, 2870.71806998341, 8070.011895169302, 8164.801595516092];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.3897370714817;0.3059946457896516;72.72727272727273;-1.1487769337162552;13084.688737578346;inf;2135.1397046802526;2066.9060551091093;1461.9337337525476;2962.6273703664497;3388.4994770642224;3824.1837300309658;4294.705507894592;2642.514003025503;2685.269534725875;5693.050410695603;1951.0330519215659;1302.7159456133481;[1000.0172953197475, 158.42794489089056, 948.3752662474526, 94.91062963355034, -828.0214770642224, -1161.0867300309656, -1601.9065078945923, 59.031996974496906, 63.52746527412501, -1949.5514106956034, 1232.215948078434, 1593.271054386652];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.291621386966;0.4439811611999231;54.54545454545455;-20.878969406265757;31297.22575019199;3.1094980447513216;3413.2358901496973;2033.361526048716;1797.9463486794011;3309.819881914515;2651.1316963947406;4802.315904657378;4945.387622713177;2575.4497137275266;2760.742735241359;6461.324929090453;1830.507395429247;1080.3961953261564;[-421.3768901496974, 197.3454739512838, 813.5306513205987, -349.3098819145148, 457.64330360525946, -2230.511904657378, -2355.515622713177, -260.5177137275268, -487.973735241359, -3943.1709290904532, 1021.365604570753, 1053.3418046738434];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.920291130948;0.7219674014318778;36.36363636363637;-49.338617110566304;61689.50100123702;3.814002579325216;3839.421309209043;3687.5316370912356;3304.1008398216504;4520.75463147935;4168.781182873268;5549.7789352545515;6170.380121014237;4764.754866192975;4276.902398921708;7857.9003746025355;3279.329811796001;1576.6846177023394;[-1236.704309209043, -2137.905637091236, -1477.2868398216503, -2088.57863147935, -899.1091828732683, -2616.9089352545516, -3289.966121014237, -1620.180866192975, -1463.1893989217074, -3945.5743746025355, 640.5381882039987, 2625.897382297661];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.2709832484359;0.33442661660200246;45.45454545454545;-32.03323649686454;43596.93777090326;0.9950335998033532;5759.55982819204;4433.5313040964775;4675.323085294229;4923.292349456144;6978.826027260597;6577.251502065622;6814.07987724457;6659.169782761928;4853.796060456087;8336.635588515532;4929.055868826506;2822.7567378853723;[-1453.2768281920398, 259.11269590352276, -373.3790852942284, -991.3523494561437, -2473.792027260597, -2621.521502065622, -3010.1348772445695, -2377.4487827619287, -214.56506045608694, -3037.8665885155315, -276.4348688265063, 130.27526211462782];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.1432166310842;0.2221650958623577;72.72727272727273;15.938245998343412;19874.837939162277;0.4602558717682483;3765.0167689857362;3940.3557776613034;4183.653030615421;4401.504707537255;5415.774790785218;5814.463958997778;5330.410861509006;6303.174989327109;4268.484816851156;8316.282186633416;3998.150391385341;1949.3187447131004;[107.35423101426386, 186.32922233869704, 312.7209693845789, 3444.9522924627454, 564.2082092147821, 415.52004100222257, 1395.0441384909936, 1451.7060106728914, 2183.1341831488435, -2495.134186633416, 1369.265608614659, 2002.3712552868997];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.7891161230016;0.3251347678764768;54.54545454545455;-12.639843802820518;31382.317769788107;0.7766502000014388;3039.1099635378177;5142.411559517591;5076.8743639470285;5681.168128405237;4562.272069165985;6732.026736640876;7159.303382523505;6583.59570948281;4787.096453463661;8693.139857290304;4892.440251706879;2089.022695785615;[1013.9000364621825, -1800.291559517591, -1091.3243639470284, -1875.0181284052373, -578.8520691659851, -1695.6267366408765, -1602.5103825235055, -1573.2527094828101, 1449.784546536339, -2403.748857290304, 882.9437482931207, 2043.0553042143856];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8083.029708400539;1.56561635166371;72.72727272727273;-149.76359424398007;100954.26438963608;3.2738540854926117;10575.786387170592;12581.795429316586;13515.489582092447;12966.512397190745;16322.460923674857;10790.638467347893;12760.24237801976;15801.089584507898;12140.093382072004;15990.344037845729;12306.335610811897;10851.552374284018;[-4618.700387170592, -6618.614429316586, -7347.319582092447, -7585.942397190745, -10853.470923674857, -4588.238467347894, -7269.332378019761, -11032.239584507897, -7873.523382072004, -10388.254037845729, -8301.325610811897, -7425.152374284018];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4387.625487571668;0.28820070128267644;63.63636363636363;17.94241045525869;69639.27405957541;0.3594996925468267;15899.815212223177;7742.316489756469;7175.473707149266;12135.550460050754;7398.051641440421;12815.381640533229;12755.192242907666;8428.912965070722;12310.085708551482;12703.672178333387;7028.6068209627365;10914.494845577941;[-716.7852122231761, 5194.21551024353, 6310.076292850733, 3233.595539949247, 7522.140358559578, 2558.0703594667702, 3247.271757092334, 7375.744034929277, -2053.0477085514813, -545.5211783333871, 249.63217903726309, -4538.790845577942];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.8608982407804;0.20454719609242625;36.36363636363637;2.200079419192037;75193.26784274458;0.2932448003097221;11228.159300389885;7963.33421835548;8354.492047130878;9723.756513430211;8348.879874103202;11747.3007515819;11201.123642253118;9712.941828696145;9581.491100385998;12467.273282486889;8223.285135667904;7846.22092140018;[-3037.404300389885, 498.94078164452003, 255.56595286912307, -1875.116513430211, -111.3338741032021, -3501.4567515819017, -2628.2046422531184, 80.26817130385461, 1836.7858996140021, 1028.297717513111, 4207.174864332095, 5864.94507859982];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
