train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43919.78378037932;0.23841053293618905;45.45454545454545;10.519428793249693;1041875.5483064547;0.686804490941477;107582.75236460568;164864.72779501186;151038.7359113444;171437.9090555143;164021.91396412606;140341.26090779895;154900.96351698786;173099.60813845787;143979.66611003826;175422.14193999255;142411.91033776928;153452.93698530813;[26182.760635394327, -39689.05079501186, -23026.338911344414, -42405.899055514295, -32420.462964126054, 23590.83609220106, 30896.127483012126, 29317.584861542127, 60349.277889961726, 59596.06906000746, 72768.92666223072, 51452.79101469187];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48977.518813151495;0.29382267406208495;72.72727272727273;-15.176107065193758;584631.7668965905;inf;110795.3584633777;202910.44577460302;181664.8249286137;161392.86009796968;197793.46977747997;167848.5150643524;204460.5705591498;201127.21606674674;166251.76891400153;203785.7031504133;164377.27719161904;180481.771836335;[94758.3805366223, -9685.047774603037, -12829.684928613686, 24088.251902030315, -44659.44277747997, -27807.488064352394, -48918.74755914981, -49675.797066746745, -31941.47091400152, -56661.42615041329, -55963.42519161904, -63060.62183633502];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61757.55193769872;0.3360568457698255;45.45454545454545;-30.178581254392796;1467638.581555394;2.2974766680986067;215716.23048870574;222842.19760094956;223506.5998586179;238577.29106270283;214953.72293769594;242941.00953787434;249143.61992998325;239304.51065344198;222267.07209617432;244893.38260590675;227141.25927783872;222311.9324542466;[-6294.4304887057515, -8403.417600949557, -10045.638858617895, -61327.34106270282, -25451.57393769594, -57429.53453787434, -72149.59692998326, -66008.79465344199, -84544.85409617433, -78047.58160590674, -100196.78727783872, -70770.29645424659];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49123.26227529119;0.19796794887019076;90.9090909090909;-17.27046931728245;197584.4505178389;0.5146212246198755;267491.0186809316;257494.74531455783;263259.93586559093;264292.07020660077;273894.0302505044;267003.59218044986;271849.7129015637;274237.090242808;264428.9033244867;277846.7573082122;261087.63482276685;256288.26540537755;[-71223.92668093159, -86474.98631455784, -72467.63386559093, -68724.37620660078, -55829.94625050438, -42545.80818044985, -25954.310901563673, -3497.0882428080076, -17478.63132448669, 3850.9486917877803, -11920.476822766854, -18877.373405377555];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54095.932596645885;0.1936701526228742;81.81818181818181;17.0942133407012;430433.11516989785;0.46769860077698716;280075.78558334755;191688.07017166237;216910.70144662767;198478.90889356728;235759.57619387898;228409.65020468293;213572.1829366693;223808.06296893486;210580.71671184603;228214.79039333566;218406.58929747102;206532.63096761346;[-39627.95758334754, 54871.53882833762, 41340.06455337233, 47921.62610643273, 43685.35880612102, 41168.13479531705, 58379.58506333068, 71571.12403106512, 74213.56128815396, 76086.36860666433, 46129.96470252899, 31162.568032386538];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98494.31244470847;0.37429909216707724;72.72727272727273;39.876477077634554;1179130.4197927383;1.057377449052951;152269.69541485232;117997.73948207978;128110.90812476858;125588.3942829213;131078.14646335065;155521.67612828064;120336.95900119525;144650.35036876306;117916.95421711897;160960.00188593112;142344.44419318208;107640.36072125252;[5120.276585147687, 39550.96551792021, 25377.448875231406, 69219.4307170787, 88488.79353664935, 88318.57287171937, 120366.36899880476, 132104.28563123694, 136359.16978288104, 115389.30811406887, 112304.76380681794, 131517.28727874748];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41137.301925555286;0.24758833956318393;72.72727272727273;15.863202081165301;490221.5973795586;0.684281185265168;92352.96398294017;118372.24809478392;113817.30836239933;115050.42025168252;125055.18113864974;114710.86236481159;128326.16092088995;119815.319446786;112033.78939400525;122624.59844020005;120557.35230605723;87186.0060984737;[-7198.911982940175, -31253.383094783916, -18088.05836239933, -12975.660251682522, -15802.931138649743, 22646.7446351884, 31492.43907911006, 53500.40255321401, 60839.16560599474, 69276.22855979994, 47256.95069394278, 58589.193901526305];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45538.28880533928;0.41913980667917644;72.72727272727273;-28.526372587121713;546051.3915914244;1.0202773259072626;151454.57823459894;136326.1769430321;158765.93441247504;156078.0022640252;182832.69450478637;121732.20168669139;124901.54571176085;170500.22275384658;143773.42441152336;157546.0922586675;148272.67494791956;137411.62817529912;[-61657.41123459894, -35426.5289430321, -10587.244412475033, -11475.245264025201, -33330.71050478637, 25878.698313308603, 22060.00728823917, -53426.68875384658, -55517.838411523364, -52019.32825866749, -66925.10694791956, -64772.475175299114];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93833.82863888402;0.5386919759412131;54.54545454545455;56.55858007613826;1868772.855885354;2.455509821365367;84495.59573657297;55962.14046176734;58843.987816834946;64785.01528897049;59282.27397912541;75165.59624404961;70820.95643812494;63404.08813674186;67066.51552400352;72224.75931501582;64621.82036214639;62063.287378799425;[21736.895263427024, 85157.16553823267, 85457.96418316505, 96908.86671102952, 125695.00302087459, 110875.1717559504, 127007.28756187507, 142460.22486325813, 80383.35147599647, 82037.46868498418, 49782.303637853605, 32413.110621200576];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11770.023760035181;0.13897567490521656;63.63636363636363;2.728099458684776;186040.2980589822;0.10274840335472347;69947.34906795177;55185.32264284432;60571.76834847958;61441.11645025927;66845.3278353743;64013.25485165723;61512.585748997255;65361.70999618538;61726.296817006194;69600.91313324147;62314.34346595144;57594.063710645925;[-17807.939067951767, 1532.7573571556786, -7753.766348479578, -7251.754450259272, -7092.315835374291, -5140.401851657225, 580.4762510027431, 2254.3970038146217, 5745.051182993804, 15880.001866758525, 15007.253534048556, 25252.30628935407];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
