train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.888031552644;0.32706915783726326;45.45454545454545;38.15342471432894;248920.05994348938;0.8684524904690232;10765.469659189688;12270.56654051497;11112.001891629765;13658.214142908844;11616.28652671176;11326.94118280801;12437.897895960634;13088.293957129808;12188.57328506142;14741.44695761457;11044.766888029031;11881.513563451652;[1424.2923408103125, -434.8495405149697, 174.35710837023544, -2469.4421429088434, 852.3574732882407, 5706.660817191989, 9018.479104039367, 11214.132042870191, 12619.01471493858, 15700.252042385431, 19175.66711197097, 17168.536436548347];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.4682949207286;0.24821185766078702;54.54545454545455;-17.263799729689786;63717.75868434764;inf;13115.805478338089;14715.052239780927;12908.957003122454;11888.810439211875;15739.88068225669;12756.71777926382;16695.045348356092;14449.870481779566;14016.90024668204;16284.717609656967;13460.89744908056;14908.15679046734;[2985.760521661912, 386.5487602190733, -614.7960031224538, 1107.6155607881246, -4074.49168225669, -2649.2497792638187, -5521.494348356093, -3007.7564817795665, -2135.1612466820407, -3332.3126096569667, -3732.0484490805593, -4578.84579046734];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.478186399625;0.1761514177620491;72.72727272727273;-1.1499344145056438;36069.017458808965;1.5218455731095062;21819.573705827323;9686.463509454006;11585.506443941325;13681.175759332567;11669.5301753395;15761.330142483112;11787.943569433106;13952.66584573199;13626.12124142961;16567.543461160767;12989.353980655736;13072.486092531713;[-1419.280705827321, 7456.2624905459925, 3861.3945560586744, -912.1627593325666, 901.8018246605006, -2881.5791424831114, 1460.1764305668949, -535.8538457319901, -1858.7672414296103, -3412.524461160767, -2558.5149806557365, -1990.412092531713];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5826.89170677253;0.2818995296929162;72.72727272727273;32.86170395884319;69526.90729346896;0.8766181745011645;8710.124133394567;8499.015139529303;8108.429526461127;8174.405232751953;8800.938753194756;9566.55546730848;10111.066511970163;9768.544751603746;9323.91236426799;11116.83327839374;8934.793727981772;7855.857532483804;[566.3318666054329, -659.7121395293034, 200.49447353887354, 943.0887672480476, 1907.8852468052446, 2680.308532691519, 6015.037488029837, 8474.104248396256, 6489.832635732011, 7934.143721606259, 7747.238272018227, 11038.250467516196];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.4489783583595;0.22511172480434685;63.63636363636363;-21.922155089330786;36355.40071267399;0.6370044400134427;10839.391923472824;10054.201738231572;11075.83706704131;9367.264441812655;13170.694239086373;10115.342153779226;10089.286409031494;12970.172162389494;10839.384720343789;12689.009029042343;11226.569221047588;9789.34070537858;[-2287.6279234728245, -828.1307382315717, -2156.9700670413094, -1430.2984418126543, -4751.366239086374, -2239.0331537792254, -1689.6544090314947, -3508.946162389493, -1654.2357203437896, -1208.0230290423424, -1894.3292210475884, -126.30670537857986];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.203714516248;0.28422753782619786;54.54545454545455;30.603315891460465;78736.37089727719;1.186170288188766;6744.2329710608155;7643.100185124136;7177.0210354933215;6852.16705869479;8196.498964903854;8061.130290659515;7960.201032820378;8906.125105917052;7920.512845661815;9942.952512164034;7727.5784772065435;6874.234065640981;[1060.7990289391846, -147.21918512413595, 1708.7129645066789, 4525.920941305209, 4189.662035096146, 4824.696709340485, 5729.044967179621, 6523.6658940829475, 5143.058154338185, 3372.813487835965, 2895.719522793457, 1628.8209343590197];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.4837676875063;0.2004666358732821;72.72727272727273;-13.908034652648412;20065.18629943431;0.3314455114091233;6475.016498470322;9279.379071006377;8755.539680650152;8693.157336415383;8625.308565687352;9296.190001259512;10278.387502550237;9922.79627407046;9041.392700991837;10843.267237866803;9203.376658532981;7892.9105682180125;[467.9335015296774, -2734.4130710063764, -2347.489680650152, -2867.9373364153826, -2108.4285656873517, -1835.2650012595122, -1392.5885025502357, -1485.8192740704599, 519.4832990081632, 612.0547621331971, 189.28234146701834, -240.93356821801262];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9662.209647251484;1.1008478667765056;54.54545454545455;-105.83761046350408;194802.89220775643;2.9362618926319435;16498.30800712553;17854.483604066976;18688.10235459598;17939.0546962027;21403.45164894905;15356.658241254228;17407.698034551722;20789.479316270004;17790.81506120497;20150.299460147813;17913.65703308557;18766.53873621837;[-7025.2940071255325, -8316.183604066977, -9004.57335459598, -9111.8046962027, -11821.601648949048, -5740.008241254229, -7997.798034551723, -11491.779316270004, -8458.665061204969, -10783.699460147813, -11012.757033085569, -12642.658736218367];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5682.2860448352485;0.2535059197225869;27.272727272727273;21.186686057581408;179577.33761140043;0.7802220716642616;21055.52600444063;11473.20741408996;11844.381977120682;13903.859477105247;11452.511312637658;16436.172394446523;14970.201224602966;13114.036926910196;14797.755768556786;15348.802806619675;13509.071763536462;14837.494034859716;[-1334.1760044406328, 9781.699585910039, 6754.453022879317, 4039.8905228947533, 7639.488687362342, 3647.7776055534778, 6490.463775397035, 9538.863073089806, 1047.6942314432144, 2248.0971933803266, 666.3257364635374, -4083.599034859715];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.480200751327;0.1931197791823818;63.63636363636363;14.350080696293565;62853.91501155871;0.8061472621706827;15476.424702440749;9850.934413242794;10321.342364083019;10869.386113172808;11633.876579622127;12659.71545380965;11300.797970136053;11732.659121466797;11963.576216923999;13324.288533237646;11500.21117569355;11186.02651915109;[-3080.3037024407495, 2021.8445867572063, -77.34236408301877, -996.1361131728081, -624.1765796221262, -1613.785453809649, 847.8880298639469, 2736.1908785332034, 3151.173783076001, 6636.311466762352, 6872.238824306451, 7886.977480848911];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
