train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.0702668425556;0.1916314700549189;63.63636363636363;3.5960292888489342;20043.511100621163;0.5565997841011677;5432.293446959771;5401.462081966068;4355.75980402344;6821.364756935823;5654.393345601229;4290.4922261925585;5506.403094569514;5647.760029006765;5775.893073007704;6360.919017998516;4939.296896338202;6617.405116517939;[771.4365530402283, 51.87691803393227, 1080.3401959765606, -2579.8007569358224, -1656.377345601229, 1166.6247738074417, 260.88090543048565, -610.1300290067647, 317.9349269922968, 768.0529820014835, 2270.6901036617983, 650.3508834820614];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.6894765050527;0.3450745076957771;63.63636363636363;-5.229030745082746;30996.406889310834;inf;5735.78037669666;5535.229099608525;5126.5006301438925;5416.588080576551;5352.065168157675;5426.126861404232;6062.470950781626;6374.976587923366;6256.809131390399;5930.321780304001;5248.460891709217;6833.898953888102;[2746.29162330334, 2692.1379003914753, 2710.7263698561073, 597.0999194234491, -1500.1501681576747, -2072.5858614042318, -2681.941950781626, -1726.8535879233668, -1556.0091313903986, -133.2327803040007, -631.6728917092178, -1887.419953888102];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.7045421940102;0.23012714370827655;63.63636363636363;-5.982685971231584;20756.63124250226;1.1116523228448782;6805.613717919843;5074.974812008078;4835.756861585567;6196.873599148579;4195.585837289638;6401.172451968875;5474.203331360874;5931.009958500333;6025.167037517015;6613.394051770096;5090.602668957968;6258.106772665201;[1753.6532820801567, 779.340187991922, 860.8521384144333, -1845.7335991485788, 314.3531627103621, -2315.700451968875, -1899.7553313608737, -1478.421958500333, -115.61003751701537, 161.84594822990402, 799.9873310420326, -904.330772665201];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.1829757904848;0.39939954166167985;72.72727272727273;-14.415880196491035;22809.38287504809;0.58419432483596;7230.922329914895;6024.836806712541;5687.827416074076;5039.076005290121;5088.289361544396;6466.450724886588;7785.731830805248;6425.111561666098;6440.788247127179;6180.8525264269865;5701.032306734985;6711.355098865925;[-2426.233329914895, -3318.032806712541, -3097.1594160740756, -1590.4620052901214, -543.399361544396, -1389.417724886588, -1932.989830805248, -205.5635616660984, 58.18975287282137, 1542.0194735730138, 1782.8726932650152, 1697.949901134075];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.1349082003953;0.3893806278844257;36.36363636363637;-20.54892437896863;64555.84978837619;1.0927924397672384;10901.00294235184;5985.319053133564;6867.495069809891;6226.400627739557;6492.19508306602;7653.860171083196;6408.066429495746;7635.546411391653;6764.543880561017;6684.371350125808;7239.947339540308;7522.254213543256;[-3687.7779423518405, 392.4339468664357, -2182.594069809891, -2331.6806277395576, -2211.1720830660197, -3708.4091710831963, -1953.0904294957463, -2473.081411391653, -341.55188056101724, 3078.9376498741913, 1504.098660459692, -810.7292135432563];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.430824765561;0.427412466702456;63.63636363636363;50.07677489809611;72292.50171827523;0.9022469559206034;5052.817202721637;2601.808043876356;3007.9554059650354;3100.9826897812895;2928.050928316055;4289.466756418811;3091.801242744055;3751.1989813805944;3539.866747995597;4133.564462750407;3248.122493824942;3264.5018628680677;[-534.6552027216367, 732.072956123644, -21.693405965035254, 1798.9273102187103, 1953.7220716839452, 1214.1822435811891, 4537.432757255945, 6787.131018619406, 7141.403252004404, 7635.241537249593, 6543.877506175058, 4351.706137131932];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.269417235807;0.24651199345136243;54.54545454545455;27.616289488377276;29852.20413576993;0.4541269402192595;2148.538113868815;2432.491180366593;2258.6865132573703;2463.228483996142;2376.8584183760972;2689.9123445984255;2845.7556419019643;2653.8411463172547;2461.322998876486;2814.285459547471;2695.9845598352254;2032.7500252151997;[630.4618861311851, -77.9911803665932, 341.3134867426297, -200.72848399614213, -349.85841837609723, 89.58765540157447, 905.0393580980358, 202.7538536827451, 1686.3750011235143, 2065.5105404525293, 3029.2414401647743, 3075.8799747848007];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.1310628185065;0.9337121335277293;45.45454545454545;-92.03187587493247;55734.965152920005;0.7547903792477807;4595.254204068153;4669.0231534358;4496.867180344162;4674.105457352945;5549.6441026662515;4193.594773857112;4387.5110169659865;5156.726420824802;4566.5482472340545;4953.879897498468;4922.09031362552;4818.292158935448;[-2133.254204068153, -2375.0241534358, -1724.367180344162, -1894.6054573529455, -3329.1441026662515, -1651.0947738571122, -1944.5110169659865, -2590.7264208248016, -2158.5482472340545, -2387.3798974984684, -2641.09031362552, -2479.7921589354482];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.862458164134;0.3198841311675371;27.272727272727273;29.291825750096905;56845.45636363476;0.897180641175638;5326.494134894121;2522.380038880249;2583.8878337616406;3266.8543360070075;2173.0149530648764;4111.477179465937;3377.977791383847;3317.823282914112;3346.704302809645;3302.894081532669;3112.284788435074;3226.730424095831;[-377.4941348941211, 2712.619961119751, 1930.6121662383594, 1258.6456639929925, 3073.4850469351236, 655.0228205340627, 882.522208616153, 2920.676717085888, 1568.795697190355, 1813.1059184673309, 704.465211564926, -709.230424095831];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.3569390420671;0.16094598445559116;45.45454545454545;4.591109364452246;18560.40415342779;0.23677430904043673;2975.607971747804;2632.0379108078264;2627.90904086418;3017.1315148824237;2898.478596825324;3165.622792357554;3251.851701249602;3313.3005145699844;3130.683658548278;3112.63304383743;3069.477979175941;2736.253488480937;[-105.10797174780419, 152.9620891921736, 133.09095913581996, -537.1315148824237, -449.4785968253241, -231.62279235755386, -603.3517012496018, -546.8005145699844, 5.81634145172211, 778.8669561625702, 1021.0220208240589, 2110.746511519063];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
