train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24820.827038940235;0.2011804166494969;72.72727272727273;18.133906671582555;295284.6105612936;0.726198724773344;59253.04647741973;68833.702637384;65766.85383966581;73023.77239290296;67767.74063117681;68051.29948881427;69330.68192391477;77286.34633570141;73340.16066052663;81144.57170151419;64555.79161572528;67006.83323213624;[5712.340522580271, -1391.9016373839986, -1486.0408396658095, -10755.93339290296, -10148.125631176816, 8047.380511185722, 20026.450076085224, 19583.894664298583, 26897.208339473378, 38930.89129848582, 48870.16538427472, 40751.873767863755];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18676.486106873395;0.22910006087874688;81.81818181818181;-12.846989353124727;148893.76630619843;inf;49005.54738819318;86283.11636211468;75001.55701475852;73707.07002365403;81014.97187186628;75880.70256128676;87383.71129735185;83801.96342525301;80041.72354176232;92964.46549495327;68993.82774643408;80613.79353704207;[42122.38661180681, -4028.2353621146904, -4473.140014758523, -5517.57802365403, -12447.713871866275, -13748.40556128676, -19876.99429735185, -18170.674425253004, -14105.19154176231, -20390.59049495327, -14651.730746434077, -21121.56353704207];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39206.775539578564;0.5201923622596184;54.54545454545455;-44.44595703923527;780524.8249524051;4.088227014735782;90396.27331027985;110082.77242181603;106074.44366923641;111978.76569647786;99346.3985269182;116693.16941548597;121076.47304940835;111451.36940894175;110432.8292039177;125875.24562774776;105105.04301099731;105575.35806279845;[8313.188689720148, -1748.7314218160318, -16023.764669236407, -39866.95569647786, -23299.438526918195, -44369.42541548597, -50149.26204940835, -39467.42340894176, -54562.7322039177, -53803.727627747765, -50949.49401099731, -38416.573062798445];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42807.39863451812;0.4074264440005672;81.81818181818181;-39.05221297071965;344576.18504381535;1.1154983116840074;145799.8162701206;142830.21660627244;144959.37449603976;144858.7254115403;148846.1845893266;148693.2880404462;150706.7923294239;152695.8242641856;149326.92879874638;158850.8131702139;143824.08029596964;140763.51437174316;[-29397.386270120594, -48339.86160627245, -53005.714496039756, -58687.0464115403, -54591.851589326616, -49743.17104044621, -39787.58632942388, -29901.83926418559, -41918.70779874637, -30302.770170213887, -32438.799295969642, -29587.49437174316];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15817.477497436177;0.09740242133528787;63.63636363636363;7.363446234176931;249729.33814951027;0.18416158130290192;159541.22500585162;120242.9712797763;133757.8556034194;123673.47450858363;145211.50015896643;138209.5379211599;130032.79563645176;143605.97370704656;137470.57737802676;146515.5874753176;129920.16320756562;129067.02362949333;[-21111.923005851626, 24611.9357202237, 12869.820396580617, 11288.333491416357, -291.3541589664237, 10414.9940788401, 21607.797363548234, 16585.84929295344, 18319.721621973236, 17251.513524682407, 8538.584792434369, 10055.499370506659];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47036.747317848625;0.30034394228853034;81.81818181818181;31.49023463088187;376437.9688167001;0.6337698397957475;87898.86906604166;91088.30526513785;93087.44501005465;91683.01612003312;91022.17044105082;101810.980633632;90725.80676754638;102057.08314083559;95155.29448351872;107676.20919036682;90965.54546336757;84682.42718046854;[16328.56693395834, 14616.553734862144, 14891.04198994534, 28025.75687996688, 41754.92255894917, 49480.48736636799, 56236.040232453626, 61286.7138591644, 63812.18451648127, 60992.595809633174, 55931.57153663243, 55056.672819531464];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18342.529152331572;0.18383482115578365;45.45454545454545;-1.2530154547899524;434694.355670944;0.5434078548984173;65375.49524271295;103080.18900280185;99737.45921344105;100214.51728120408;97959.39617933655;94499.32227457478;108035.63167612685;101983.4932243307;95493.4628287655;108170.2258077151;97730.42930710237;85471.2290954103;[12619.725757287059, -27607.326002801856, -25701.992213441044, -26431.985281204077, -21390.58817933654, -2081.35327457478, -397.14067612685903, 10974.756775669302, 20227.581171234488, 22210.33719228489, 12483.300692897625, 10767.409904589702];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46397.54709150208;0.5006179580860333;72.72727272727273;-45.2946749903479;557992.6152372697;1.6169485105260688;139116.63248880216;134531.36730513524;138977.52604964934;137807.18699902968;150524.50379727033;129358.59719147922;134033.25890387504;147717.51534193775;139948.9298806098;149988.86986873613;134520.94616626;135223.42321864382;[-35832.95448880216, -32527.711305135235, -34302.27504964934, -38907.54399902969, -42786.90379727032, -18643.145191479212, -19627.32190387504, -46459.015341937746, -57942.948880609794, -54442.77786873613, -69104.90916626, -70579.35321864381];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35419.09415868575;0.21681237948477586;45.45454545454545;22.616060364877146;839889.4995796044;0.44810085442783215;123576.70441228761;96432.8073777637;103822.91372337482;108077.7066005589;101436.08625581345;112753.62359494097;107587.56170223751;107628.69776519197;110483.8950028236;114907.62757996377;101984.59368711886;105412.12131888454;[7908.912587712388, 50521.377622236294, 32823.62427662518, 30114.7933994411, 44491.99374418653, 36005.41640505903, 46924.48829776248, 56044.863234808014, 22570.84599717641, 33494.15542003623, 13894.403312881142, 3417.219681115457];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17854.52619886276;0.1337593442339621;81.81818181818181;7.774482460782119;141603.11695761533;0.3927811852640588;111281.54794475602;89355.38381557775;95843.3649540399;93622.92387206403;99036.6987623733;98742.04431975938;94440.23888993742;97773.14927035743;96560.3599199848;103572.05532238963;96643.36233484875;95041.7987373914;[-25471.64594475602, -1466.9868155777513, -3983.7389540399017, -3024.216872064033, -5634.152762373298, 10529.073680240617, 12130.591110062582, 18450.238729642573, 14460.265080015204, 31662.819677610372, 25754.288665151253, 25384.089262608613];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
