train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5516.0733887040105;0.20145911388263213;54.54545454545455;13.948633716864784;109054.69457059601;0.561201638778604;12801.928575771986;17723.282480539558;15833.121036856208;21414.862018228225;16017.404355319095;13359.03526412244;17338.28911727181;19412.507905323695;17821.38741416259;21066.103728977934;13763.75979049937;21611.877558048873;[3967.688424228012, -1564.6824805395572, -714.4710368562082, -5458.0620182282255, -1309.2073553190949, 6216.46473587756, 3235.4108827281925, 1380.5420946763043, 3830.91258583741, 4972.996271022064, 14090.39020950063, 5094.622441951127];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.240845447837;0.4014744738644493;72.72727272727273;-15.703186671037622;81553.85363345334;inf;15938.92234263436;19684.228879824066;19588.285252164176;18808.345550940456;17577.196395716182;19936.8461535231;20504.120592896103;21985.915383792555;20169.284270056472;21346.713271055592;18097.580710541704;22771.571237420667;[11850.777657365641, 5498.971120175935, -195.2162521641767, 220.66544905954288, -4583.149395716182, -11406.2461535231, -9407.070592896103, -5179.259383792556, -2859.836270056472, -2031.7132710555925, -4955.580710541704, -9037.671237420667];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.731940703167;0.2881838067199032;45.45454545454545;-19.920738093664546;138425.990730062;1.2076825603196755;22402.669549938746;20953.736253609637;21877.510207480926;23153.248774474712;16898.53827994057;25274.581198104814;22831.624845077524;22409.124562956942;22762.99697529434;25580.30281648894;20918.37217670536;24177.206378899158;[4998.2844500612555, -1757.1362536096385, -4132.310207480925, -8661.037774474713, -996.9382799405703, -11739.616198104814, -10043.724845077524, -4122.624562956942, -267.4149752943413, -1650.850816488939, -1173.8441767053628, -5177.809378899157];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10127.614338969643;0.5430446160949509;63.63636363636363;-38.51297691143742;161858.57984257894;0.8461648903291138;31705.37272551225;27887.393601665106;28916.898531258055;28298.128765251742;26079.950930004026;31088.590913251424;33659.07166113662;28401.140317369132;29026.366368937925;29770.228511086778;27046.341905000063;30869.500091200272;[-10302.972725512249, -17547.218601665107, -18148.348531258056, -12805.128765251742, -6936.349930004028, -10062.040913251425, -10896.210661136622, -3772.340317369133, -6059.906368937925, 217.9384889132234, 296.04009499993845, -2063.900091200274];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.070438950177;0.2540530310455237;45.45454545454545;-17.13064450297873;177784.46210706167;0.5809643481977523;45054.12109287832;29158.942556074504;32184.233960843125;28744.539002666355;32854.891024613135;34035.25548435573;31306.293028555723;33187.56728692953;31830.00745335454;33537.84552372964;32717.20149780286;33885.25429902103;[-11388.020092878316, 940.7144439254953, -6397.2729608431255, -5908.539002666355, -10180.289024613136, -12944.95548435573, -9345.821028555722, -6124.667286929529, -2142.4074533545427, 6262.154476270363, 3130.6485021971384, -4182.586299021026];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15078.662763715061;0.38693045699380296;72.72727272727273;36.46698232757373;180601.45892912408;0.8183013975004799;31599.243388316594;14645.037514295407;18455.75209909894;19203.142182811407;16453.364588312295;26036.196945791286;17952.077362892207;20352.61494366765;20280.780202150974;23678.42700874268;17908.607820131165;19093.909646796965;[-7941.035388316595, 8262.156485704592, 7281.431900901061, 9073.557817188594, 8299.935411687704, -1404.4969457912848, 13302.212637107794, 23706.727056332347, 23283.18279784903, 20874.09999125732, 20999.192179868838, 15267.640353203038];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7415.807342481189;0.21900613383667053;63.63636363636363;18.98629709863056;117475.3902342218;0.6210778949416139;14874.841660246124;16347.120006570245;16317.290858085804;16839.699885805137;16080.971436037475;16835.27540852851;17618.7686232333;16177.068551651331;15187.575653131282;17262.568204307954;16598.351898688546;14458.809872573453;[-535.3416602461239, -477.1200065702451, -851.6908580858035, -3309.9398858051372, -3443.335436037474, 4178.387591471492, 422.3923767667002, 526.3264483486691, 9147.299346868718, 12095.595795692047, 13721.664101311453, 14131.651127426547];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.702316761236;0.4886668575602073;81.81818181818181;-47.56486109698017;62988.22554784336;2.1814146540998816;25691.23999122685;22885.423192311428;23765.030082947043;24602.696040136514;25532.147913992838;22127.740265559045;21550.71095361728;24661.52389459587;22883.271096356577;25183.885333843322;23233.655937644893;23023.222945303318;[-8710.039991226848, -7056.323192311427, -5655.539082947042, -5555.887040136513, -8546.247913992836, -6558.740265559045, -7054.0959536172795, -8910.12389459587, -6912.294096356576, -7427.57333384332, -9019.204937644894, -10503.822945303318];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11051.553332388241;0.4146357472510767;54.54545454545455;41.68278036127576;219513.42906430404;1.1855334877312902;23307.374431204018;10207.039279610333;12219.706825727573;14527.571034054354;9190.550064577961;17392.042538966016;14265.352927006119;11365.370829161648;13723.41054660425;14251.835971044617;11445.291989572412;13273.245509959768;[-1395.5644312040167, 9337.197720389668, 9925.993174272427, 11347.349965945645, 15537.068935422038, 6921.895461033982, 10924.62607299388, 19163.494170838356, 9516.18945339575, 12273.139028955382, 10922.73001042759, 3581.8254900402317];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.9324941386485;0.14392130578190784;54.54545454545455;-0.8612446793218832;57577.08962945109;0.3424017575931236;13359.869578283986;12192.723879680902;13383.155076683837;13067.535030243798;11783.681588741943;13990.903651238928;14486.07865802179;13200.521816747056;13129.383546356077;12825.292969402832;12584.372945432162;12836.46512594774;[-1006.6855782839866, 895.1511203190985, -1340.2050766838365, -1712.9630302437981, -206.2315887419427, -2584.753651238929, -2798.252658021791, -1645.2868167470551, -1592.6835463560765, 1393.8070305971687, 699.8270545678388, 8559.03487405226];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
