train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.8930048724715;0.4749391801246956;54.54545454545455;55.36967688498814;154338.4898645728;0.9854061100050379;4404.252636878608;3996.2710675869425;3342.0014178345677;4304.657187196908;4406.4576916097285;4756.319748555682;5399.362345615055;5687.481755701305;4838.619971970216;7754.022825085329;5610.819191289307;4283.121353267905;[1486.7473631213916, 1477.2799324130578, 2469.2485821654323, 1385.3428128030919, 2132.5423083902715, 4101.210251444319, 5610.167654384945, 6166.548244298696, 8277.596028029784, 9504.877174914673, 14488.290808710693, 15828.528646732097];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.025493260049;0.25773194770343627;36.36363636363637;0.8546908593705226;44938.94207710921;inf;2526.0106106057187;4071.669506274017;3767.5848181980878;3805.9997427417366;4555.73039682512;4719.741936220957;6347.288508633837;5349.479704160055;4765.953491995759;7935.065744942683;5676.595468951128;4621.369624391326;[3744.243389394281, 1492.825493725983, 742.9371818019122, 482.50025725826345, -430.9333968251203, -936.0469362209565, -2475.7825086338376, -1142.7537041600553, 1248.5525080042416, -2086.5657449426826, -383.08746895112836, 245.33337560867403];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.3769950847486;0.5118511878854407;81.81818181818181;-48.09190750378747;22469.586088729655;3.0096390981651986;6766.6443321132865;5359.439139246639;4358.02941594782;5677.139085966184;5921.141138111696;7049.912403419508;7773.000014531011;6772.490455047936;6226.964404005533;11157.231053576365;6826.104761001012;5826.590668472325;[-55.54033211328624, -85.5261392466391, -81.01641594781995, -1715.848085966184, -1584.6351381116956, -2866.7834034195084, -3112.4550145310113, -2514.0734550479356, -2638.8344040055326, -6717.916053576365, -2732.059761001012, -1782.150668472325];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.3780577491343;0.22738952703471424;45.45454545454545;-5.985717678859975;44579.21381069304;0.8705597999312711;6421.933003955242;5805.413323436902;5108.80344155856;5299.306184023735;6152.755771375558;7368.680176825796;8511.235167951732;7563.747278366816;7037.6753508144875;10568.6435184431;7311.278048598806;5232.997097419762;[-1184.753003955242, 3016.4766765630975, 251.23155844144003, -75.19918402373514, -1007.4077713755578, -2240.101176825796, -1599.3961679517324, -1053.232278366816, -994.8253508144871, -3378.5635184430994, 545.3229514011937, 3067.761902580238];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.357572757329;0.25402366736722076;81.81818181818181;-17.730031654507744;15388.006166602341;0.7839401579602276;8448.846265970918;6239.4561654315885;6642.496421844724;5906.661271820368;9345.359987515603;7523.344572532642;8282.936902344481;9695.24721929686;7724.503490817222;10991.0884924738;9355.461009928194;6266.945736355742;[-2284.5832659709185, 1101.4988345684114, 590.186578155276, -488.89227182036757, -3856.4239875156036, -2604.3425725326415, -2756.804902344482, -2546.05121929686, -835.1344908172223, -1028.3724924737999, -59.29500992819521, 247.10026364425812];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.046760584234;0.26256168405706376;54.54545454545455;28.19734982104471;61512.539198982544;0.6792072061351739;4848.492326250479;4792.555849011533;4413.833802288748;4464.11766701551;6228.2348704884;5943.356632396988;6278.502587789449;7204.836456179464;5991.558447045647;9405.968087823223;6695.244311651678;4499.024810958319;[-59.15032625047934, 361.59815098846775, 540.1661977112517, 5006.53233298449, 1785.4291295116, 2435.2043676030116, 5596.915412210551, 5227.837543820537, 3510.7325529543523, -884.6430878232222, 2557.5556883483214, 1711.9651890416808];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.9768933969041;0.14698676710553818;72.72727272727273;3.6368849970946484;11945.784452632486;0.539900854327613;3240.030299317346;5139.307470292202;4812.665520416014;4868.514656649304;5237.97550027008;5833.8440442813535;7408.176522226678;6783.651890402562;5587.364130451295;9021.040155832598;6682.6125954008485;4202.472194128673;[1783.9727006826538, -740.6974702922025, -517.1355204160145, -691.8826566493044, -776.1365002700804, -135.73404428135382, -627.0035222266779, -139.15389040256196, 1975.0798695487056, 138.42684416740303, 1116.8034045991517, 1210.739805871327];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.570279475329;1.2277581423043025;63.63636363636363;-118.20541503987216;116185.2210281168;5.80680962228072;9772.703683190051;10867.735128334174;12179.487623783521;11679.91314648967;14899.385828300945;9030.052377874204;11533.475224886059;15468.035203037638;11547.599744042684;16470.05656362182;13182.2655494656;12739.980413194255;[-3575.0036831900516, -5059.817128334174, -6065.974623783522, -6561.4601464896705, -8712.795828300945, -2464.7903778742048, -5098.946224886058, -10151.235203037639, -6545.289744042683, -9941.77256362182, -8127.371549465599, -8612.070413194255];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.819597457518;0.25923355924656716;63.63636363636363;18.12211547508554;61023.45092741338;0.43308691283969536;14532.123394785101;7757.362775364432;6244.779854753942;8052.484999695209;6717.061741301059;12268.423250003985;12510.010976201445;8598.943891684423;10098.493054906741;13296.554972383172;9043.506315605611;9263.836254238877;[1741.878605214899, 5557.870224635568, 4062.923145246057, 3278.2750003047913, 6423.238258698941, 1077.2637499960147, 1457.7390237985546, 7518.057108315577, 377.55694509325804, -2580.439972383172, 216.3176843943893, -2928.721254238877];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.567052822987;0.22830508281077402;54.54545454545455;-1.6665794991458613;51961.28503267749;0.46068903387386373;10836.417067035864;7585.684960040861;7541.077162592695;8443.902049445789;9416.397504110411;10179.489172682413;9920.098843907928;10684.082413702843;9791.43451761776;12369.774390861572;10529.840953961306;9103.567479440628;[-2916.588067035864, 2134.3690399591387, -316.46116259269456, -1997.5640494457894, -2410.6075041104114, -2660.4481726824133, -1846.2208439079286, -1670.8984137028438, 525.4234823822408, 742.3416091384279, 2072.5520460386942, 6435.974520559372];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
