train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.76686070223865;0.3166198236638925;54.54545454545455;33.72483318172283;2379.9506467432607;1.029114200957851;195.13142663556283;191.2273011797106;197.3223549383983;244.65720660565378;176.15844350904115;160.21598715607212;181.4324519228772;204.9118877972709;226.72910686620222;233.12619266944984;187.36279654120895;156.17135345123052;[54.46857336443716, 100.7726988202894, 98.67764506160171, 57.34279339434622, 87.84155649095885, 87.78401284392788, 62.56754807712281, 89.08811220272909, 21.270893133797784, 81.87380733055016, 167.35920345879103, 289.03864654876946];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.9200301143534;0.21573492955635923;54.54545454545455;0.35709639336971366;932.1278515796671;inf;186.02360869222804;194.61572858436696;207.01971060983274;191.91210155512144;239.03514838551808;146.3332175537315;192.43810215934002;211.29589388222206;222.00568323215214;250.22894946061837;185.9717222468877;196.77533165252814;[36.907391307771974, 15.31927141563304, 66.98028939016726, 64.01489844487855, 46.964851614481915, 18.581782446268505, -38.43810215934002, -42.46389388222207, -45.062683232152125, -77.28094946061836, 10.938277753112288, -47.77533165252814];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.77676396176511;0.291054695038836;63.63636363636363;31.582184223603793;1413.6429986782855;2.083737234649817;187.660793109358;123.69501188086585;110.18730413805014;132.87849625120444;96.71119786560558;156.46747765332157;137.21765078726554;128.29370471032934;165.74419610870433;182.1848846482779;133.18083665057844;112.76415984701956;[103.73920689064198, 153.10498811913416, 160.61269586194987, 127.12150374879556, 107.88880213439441, 41.532522346678434, 21.78234921273446, 62.70629528967066, -6.74419610870433, -20.23688464827788, 12.75016334942157, 5.235840152980444];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.6153896315005;0.5400266645106393;54.54545454545455;-3.225775992633395;1217.8592990209768;0.5592797009601894;156.0418988588834;137.32271280638201;140.8868041018679;160.3364268747474;117.18066908915912;125.50675248062426;145.34011167544995;144.8580373010996;171.2825367167825;171.34513423318404;141.0260333018127;103.65947334963305;[-56.641898858883394, -77.12271280638201, -98.6868041018679, -57.53642687474739, -10.980669089159122, -5.506752480624257, 31.05988832455006, 32.341962698900375, -29.482536716782477, 72.05486576681596, 35.57396669818729, 111.34052665036695];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.25103854058539;0.2078497895405913;54.54545454545455;-1.2346821671865063;720.8609125149735;0.5593741178018558;146.22932229885322;127.55409115095541;163.94263219929942;142.53771403127067;192.9861822194887;96.69462536840457;118.4382537121406;176.1353018995566;185.77705661719668;185.46976605139972;154.60177737566258;133.67978036413828;[-56.22932229885322, 55.04590884904458, 53.65736780070057, 4.662285968729321, -50.1861822194887, 35.90537463159542, 13.761746287859395, -10.5353018995566, -46.37705661719667, -19.869766051399722, 2.1982226243374328, -4.279780364138276];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.58280697925682;0.3797804650202384;45.45454545454545;39.82834337914862;1806.5804057020155;0.9658511777301241;89.60550977447346;97.13259981571419;77.1366190280929;102.29899229087107;67.64237435314132;87.7814356198806;84.39279429830377;97.73941485389331;133.60784778180522;135.34574843243414;68.12554190278249;72.84814258732496;[46.794490225526545, 61.26740018428582, 92.0633809719071, 110.70100770912893, 96.35762564685868, 41.2185643801194, 121.60720570169623, 92.26058514610669, 84.39215221819478, -16.145748432434132, 13.074458097217516, -6.448142587324952];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.61758544259104;0.47002521517648393;63.63636363636363;-15.55775189688204;671.1782979255239;0.3617466124426078;84.98194181906781;116.63652557044118;113.93026607860796;124.55310093596712;85.55613903210951;91.49719160172587;123.33736625769369;115.42400840015345;139.68570759559887;157.54816205640105;94.07417973188052;90.7030623824532;[-25.981941819067814, -45.63652557044118, -45.730266078607954, -36.55310093596712, 28.443860967890487, -40.49719160172587, -62.33736625769369, -28.82400840015346, -32.68570759559887, -2.3481620564010655, 62.525820268119475, 49.49693761754679];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.44915247239277;1.215280406111625;54.54545454545455;-106.5762810867956;2498.448926519923;1.2790607471451572;245.37976389967145;193.56602345705184;238.00285038541074;205.7315388694814;259.2686711867294;187.53064944652874;215.52957893979206;247.73866598581353;252.53869435867793;255.34734782253292;218.4441949537982;221.776118154116;[-110.77976389967145, -61.166023457051836, -101.20285038541073, -81.7315388694814, -165.06867118672943, -76.33064944652874, -116.32957893979206, -146.5386659858135, -130.3386943586779, -139.94734782253292, -112.04419495379818, -172.576118154116];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.2343236663337;0.2283897531768109;63.63636363636363;20.53489462832265;1116.4458671890163;0.9310654295019121;255.84106211007082;167.0145250824659;116.21651808342962;235.53613049364242;126.27652299256026;200.80849322479;151.7620442240194;154.59310362564975;226.58549461682185;210.01774597149563;152.35085517321482;168.42162578004744;[48.95893788992919, 41.985474917534106, 85.18348191657039, 10.263869506357594, 111.12347700743975, 16.19150677521, 85.43795577598058, 159.60689637435024, 15.414505383178152, 28.98225402850437, -10.350855173214825, -33.22162578004745];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.4857613964194;0.30277010548161126;54.54545454545455;16.4731202867427;1461.9692893040815;0.6003379146788372;131.0386337994784;158.41083890574544;159.0724106682205;137.39396164138873;140.40345039056456;134.2644741550245;154.71438661208342;136.489542639783;169.1821613513976;186.06274387692338;141.47847009699237;139.13120548553078;[-23.03863379947839, -70.41083890574544, -34.872410668220496, -8.19396164138874, -7.003450390564552, -22.264474155024487, -3.5143866120834275, 145.91045736021698, 84.01783864860238, 117.93725612307662, 80.72152990300762, 93.26879451446922];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
