train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23063386048248083, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6502.292188955057;0.06958481994021606;45.45454545454545;-6.6089482654907705;153774.38894207656;1.1901852795831434;82463.7097775218;82433.42197110032;83333.64778863198;82964.44376481196;82600.71292471899;83194.6876518002;82986.1954308191;82375.00452417959;82451.3168731714;83475.16357102127;82269.83289727509;82270.22241680094;[-4036.939847521804, -6153.548781100326, -4557.095248631973, -854.849564811957, 176.23816528101452, -553.4249718001956, -7261.409200819107, -4350.567934179591, -7558.6339031714015, -2420.2251610212697, -9835.403547275084, -14141.367346800937];-2.61826690939241;0.08928033341576447;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1714384784535856, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7323.9828738994;0.0694766208793411;36.36363636363637;-4.54769553182623;202037.19005181725;inf;85363.8780814192;85820.2544889565;85324.65614857679;85527.87226057447;85839.1824088348;85329.2053210291;85698.39809278675;86000.71677278054;85129.19536666213;85464.79173006586;85430.3537719857;85932.80374385182;[-5396.676991419197, -9640.899418956498, -386.5238985767937, 1679.4936794255336, -2352.2494388347986, 3662.5591689708963, -1042.4180227867473, -2695.6280027805333, -2454.7768866621336, 3914.124939934147, -11708.031311985702, -18246.171493851827];-2.2986785556068017;0.17239451784269177;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25953589991380605, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6218.640972483143;0.05817557817725533;27.272727272727273;-1.1569297763351165;195994.88652671885;1.4774660769532746;85252.58769536468;85360.78061323547;85586.87390640448;86039.11386787609;85650.35932505604;85829.3583423347;86063.7023067541;85516.64407918959;86294.20570341223;86000.17075878725;86010.84977932158;84868.59191429685;[-2091.279725364686, -1947.1538032354729, -998.1565164044732, 5178.33541212391, 8735.763864943961, 4528.623537665306, -1170.394336754107, -6.109659189591184, -3971.3488234122196, 4155.436121212755, -13605.190359321583, -10571.153504296846];-2.3184068384608145;0.16610010251023755;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2636779086044626, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6058.498959267583;0.05897030839007982;90.9090909090909;0.5886409941436934;24004.08983510121;1.4350956392927945;83536.89982565568;83054.49903477932;83376.65863416248;83505.59800169428;83521.07026226308;83482.93287683323;83113.59499427791;84319.8771318832;82869.00921682906;84540.00131972806;84530.15179840886;83303.6128764299;[6095.54945434432, 2022.2545852206822, 1099.4899158375192, 2186.594028305728, 6792.956907736923, 5731.293573166768, -436.3449942779116, 1591.162728116804, -2033.9766068290628, 6123.351940271939, -11542.32027840885, -11690.0712064299];-2.271124942846317;0.18144990355845908;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24612024472119423, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5883.157322798428;0.06119047060704358;81.81818181818181;-2.1437415318604733;46474.215145013986;1.6983962692166186;85464.40724206112;84944.81176750408;85107.03075370277;83875.63982339592;84494.35263403921;84012.68163123596;84453.27617437587;84665.86631663566;83816.78552403717;85856.14837669922;83064.59622899;84467.21761989807;[-8471.999632061124, -5227.989307504089, -679.3695237027714, -3063.4767833959195, 6776.90098596079, 6211.331048764041, -1912.7399443758768, 1642.0539733643382, -1023.3090740371699, 4252.467563300786, -9359.500218990011, -10430.367979898074];-2.2499548628648403;0.18861653948654178;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19595739315534308, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5901.593685655584;0.05308091959437583;72.72727272727273;-2.2603585385100344;69830.7740338637;1.6158961040617672;85255.44949996899;85133.72145305655;85496.32204355935;85203.91962266271;85448.60035399601;84809.32975129591;84582.45672318246;84636.52828065096;85377.16608445361;86317.88502156208;85257.53481877905;85266.4654626878;[-3648.420509968986, -4126.397173056554, 3312.7232464406407, 737.4499473372853, -688.5967339960043, 6904.344158704087, -645.6270131824567, 2633.93004934903, -2206.783834453614, 208.13671843791963, -13238.754018779058, -11849.608582687797];-2.1546536243770293;0.22311304949866495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22431110962386508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6035.655995081035;0.0642074881774777;63.63636363636363;0.3478093318326585;95205.75319833017;1.7074571381203092;84480.06376598516;83610.43859473905;84565.05612162249;84201.64624431623;84537.29381033323;84906.62678650122;83734.83003991995;85223.14686813133;84005.05150526331;84003.16119592031;85787.77680215595;83213.88741993108;[1631.2043940148433, -5035.842584739061, 4958.226488377506, 4755.708825683774, 5581.264159666767, 8509.102213498787, 3448.789970080048, -3125.368168131332, -1414.781395263315, 4786.135604079682, -10737.318472155952, -9824.066769931087];-2.1862496581125193;0.21127383450644993;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2993970010207344, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6797.377614570789;0.06999441283677216;36.36363636363637;-1.3626128906650445;187512.09162299088;3.1472644530020557;84951.02410711859;84633.39818555051;84347.36195915785;84518.4615926476;84809.18380470024;84310.71036937917;84016.75482042338;84671.50497854374;84917.37439030885;84135.51747014714;84506.20551037423;83726.30397021072;[-3899.9063571185834, -6484.012315550513, 2063.415210842155, 5225.453267352408, 4300.993735299766, 6915.722600620822, 2324.006049576623, -1005.0520785437402, -1963.6823603088415, 5591.770569852859, -12481.154790374232, -14212.575710210716];-2.1270313238756695;0.2337849823471635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2376222029570494, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6243.264259622071;0.0672838880881734;54.54545454545455;-2.331068496628355;123065.61704948457;1.5798605115540922;85090.42781163158;84964.11961179625;86065.7495797007;83539.23520633168;85734.38760740442;84006.85977714851;85119.79457475062;87039.32374415401;83184.63617451358;87730.59601289744;83184.70201810262;85171.64357604737;[-4128.7991916315805, -1985.9366417962592, -5456.024939700699, 7370.833633668328, 6854.6232625955745, 3838.638412851491, 1467.1710052493872, -5813.379904154004, -5144.969504513574, 1423.5416671025596, -9980.736438102613, -11699.17074604737];-2.0635271151171217;0.25943107540726096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1806186218823436, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7207.954404957897;0.07474116387210722;54.54545454545455;0.24783919972102006;142104.55804501296;1.615506619172219;82918.12953212523;83229.59728510267;83842.47755969784;84591.2922842214;84270.89899400827;84761.32453162933;83534.31422115506;83986.18316357273;83350.88932686302;84959.42800264209;85011.4211487781;85349.99864329096;[-5319.930252125225, -1788.361775102676, 5023.672800302156, 550.4450357785972, 10508.457885991738, 6504.369308370675, 4772.468388844936, 4825.947266427276, -2966.2534568630217, 5857.602797357904, -12276.424768778103, -13183.080163290972];-2.013698739798256;0.2805991676224059;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
