train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2454977249628851, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;828.2023327310285;0.03806742764257832;18.181818181818183;2.4193196032907704;29356.811107441103;0.5388058159615281;15391.32122476888;15563.84882099545;15527.022399265794;15746.197559098406;15630.752944272617;15599.09284162029;15763.721192604033;15713.527876158607;15726.054200099656;15601.838229014218;15626.482538819548;15670.16838516073;[2063.1878352311196, 112.07245900455018, 1205.516880734207, -716.0157890984065, 5.0761057273830374, 902.3328783797097, -379.8623526040319, 694.3960338413945, 410.50779990034425, 196.20163098578269, 488.11710118045266, -331.35135516073024];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22320970135655271, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1132.7781061437618;0.06713027954115876;45.45454545454545;6.753135426739671;26789.45752814988;1.2600607817044265;14078.418251972675;14553.904649355252;14514.517324144383;14610.984306771086;14572.587975095475;14805.341838382352;14512.268851999512;14738.2459131534;14758.325671117122;14986.177396049914;14733.816376585999;14791.799581091715;[1895.1622380273257, 1180.649960644747, 1488.3635158556172, 762.5298932289134, 823.2091249045243, 1095.7723216176473, 1177.1315080004879, 838.9062568465997, 1179.3711188828784, 994.6251439500866, 1112.683623414001, 173.00295890828602];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018355751655607766, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1198.3070859587956;0.07235366053697972;45.45454545454545;7.3375572646687734;28341.91679166893;2.0083573428276504;13561.382204079526;13625.82471953657;13588.708200338217;13709.671411246565;13666.14223658637;13711.60232013571;13645.09254047847;13768.709980332877;13833.788332223281;13884.350041770713;13866.825591234032;13731.801098599946;[2063.461995920474, 1008.1553504634303, 1039.6711896617835, 511.9010487534342, 1609.2911734136305, 1406.9955098642913, 527.8005795215304, 660.3226296671237, 507.4000777767196, 1803.0303882292865, 835.4660487659676, 1060.0170614000544];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011679130962026314, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;516.7206896451152;0.024901658738528756;72.72727272727273;-1.4349152081334537;6108.046335152005;0.3232635974168175;14040.996594139886;14033.119941859439;14028.849154871961;14047.173839460485;14056.926160271572;14043.25697580411;14064.464297694558;14090.877134576605;14084.622016931151;14107.796489181186;14098.077474781465;14098.796697814621;[-47.20855413988647, -511.9188518594383, 51.747485128038534, 109.4157305395147, 184.51281972842844, 105.02968419588979, 347.3309923054421, -236.60901457660475, -609.9662169311505, -13.305469181186709, -262.8166047814648, -1504.0135778146214];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22667944880466406, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;956.2750040722585;0.06118013839019551;45.45454545454545;3.8312820652003454;22612.917881039233;0.8786708181406814;12838.560409871194;13317.132701878223;13351.606795343827;13585.043177011854;13488.07551150206;13439.710299725099;13669.229910153555;13591.213694502343;13866.599747133614;13949.440698201117;14310.026060673072;13464.476086185337;[1301.888870128807, 594.2567881217765, 1302.1613246561737, 565.9277229881463, 1148.0694184979402, 251.37402027490134, 915.1088598464448, 1493.056965497657, -506.05511713361375, 874.0773717988832, -284.82678067307097, -1166.3891261853369];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17383313753555868, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3327.90642982351;0.2352062906628373;54.54545454545455;23.650586621371282;65844.7384195318;2.736755214779697;9405.76920414648;9901.551601307885;10211.216607794671;10602.79038204233;10388.788478825394;10407.439626520369;10607.454074311354;10846.900059123902;11038.60172457752;10802.84365999518;11141.735759468349;10351.616977238013;[4268.277645853521, 4260.431548692115, 3966.9017422053294, 2948.498077957669, 2697.157151174606, 4129.498333479631, 1965.0999856886465, 3489.694310876099, 2691.59182542248, 3132.3841300048207, 2422.5217505316505, 2967.828672761987];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24938987896878956, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1352.1223966024866;0.08393951477674828;27.272727272727273;8.66923105201975;42632.60136105481;0.23481693278076665;9608.007346744576;9529.768994519092;9520.667107695597;9656.904145771334;9738.364284694708;9669.285614911876;9717.464107259035;9823.721945443494;9993.455121182102;10007.66551983846;9983.523649905548;10137.43985698751;[1637.557873255424, -178.0407335190921, 1132.5575323044031, 264.35853522866637, -92.18131369470757, 1024.4136650881246, 376.5105327409656, 456.7508845565062, 558.1445188178986, 431.9341201615407, 3345.585860094452, 2184.86017301249];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10929240826291071, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;474.7528845631096;0.038168066065413474;27.272727272727273;1.4166849791339382;14959.886838273276;0.07683789351552794;9439.927344759994;9646.924196182252;9617.95024424074;9880.254157015272;9734.331426665905;9694.05246556918;9666.712263860303;9863.807834710282;9948.095878327336;9944.212683428379;9976.521659429873;9753.919088596524;[724.3172252400072, 58.84029681774882, 469.18381575926105, -223.33567901527204, 97.2265443340948, 395.97470443081875, 43.77867813969715, -635.1339217102814, 391.50738167266354, 917.1460165716217, 27.188480570126558, -582.957131596524];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13751420222354632, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;483.8044259129667;0.04463485571083265;45.45454545454545;-0.4828544922482951;11437.32102560362;0.0866261751867996;9722.018265903047;9799.057601639905;9789.33804596386;9864.054706990659;9784.019072947172;9896.192102062685;9783.010436071381;10024.978244067379;9926.503011993063;9912.670708467851;9966.36960213084;9816.880437732221;[766.2544640969536, 453.6405783600949, 251.42013403614146, -32.365615990658625, -342.6681639471717, -295.2975570626859, 249.5932039286181, -589.3782440673785, 618.1588080069359, -370.23616346785093, -606.405834130841, -671.1159447322207];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27729184163346643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.8711586140907;0.10427216414964728;27.272727272727273;-9.7025106522259;37086.71367966426;0.20569493869376038;10434.827450938992;10588.075144315064;10371.149282760736;11117.30979351955;10255.358217145671;10784.64501900492;10234.031801838279;11447.012312474228;11583.586346790953;11355.485641274474;11195.713416542012;11125.613460066006;[-330.2438109389914, -860.4515083150636, 227.6907172392639, -1526.1261575195495, 103.64905285432906, -1355.605019004919, -479.5499838382784, -1360.4032224742277, -2011.8136197909535, -1058.3965512744744, -1234.1679615420126, -1655.8661870660053];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011106440647671578, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1584.9512373551663;0.1299560941307781;45.45454545454545;-0.5276529579127529;37527.023405558306;0.3478104976572257;10923.116040844916;10923.58166733722;10924.134210045691;10915.64961929244;10909.9774571879;10919.566410990641;10904.30105938678;10948.474886860487;10930.982415540248;10949.465192859621;10964.212854161236;10969.024184851887;[2157.778509155085, -1844.0125763372198, 2546.502149954309, -2398.495074292441, 1178.400722812099, -387.93005099064067, -525.6974193867809, 381.5942031395134, 1702.0303144597528, -400.5524628596213, -1677.9746721612373, -1420.198729851887];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011184808302229851, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1162.120240017055;0.08184402057478139;54.54545454545455;5.140077960508567;22916.106076893633;0.23527952727952348;10377.851854505816;10370.582665884738;10382.565720276061;10389.461920114105;10401.52242895627;10385.390606244415;10382.02797303245;10414.581252687833;10417.924351775328;10419.918496865675;10410.682709410665;10406.848987861946;[626.4463254941838, 380.442784115261, 915.3997297239384, 726.5253498858947, 349.1157510437297, 1765.871213755585, -598.3079730324498, 649.044197312167, 180.79019822467308, 2768.1796831343254, -1522.7008914106646, 519.4019221380549];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010170272052666962, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.7546510901097;0.03342658951179733;27.272727272727273;3.448094631456737;16754.677951943773;0.08050131177818365;9999.966912577996;10016.535517960216;10018.64622552964;10023.116008052924;10020.61790177108;10020.016580275342;10032.429277162631;10022.28663773465;10020.267290234566;10022.092171821174;10020.514547486568;10018.578749132586;[1094.2585374220034, 31.779032039783488, 418.99741447036104, 62.533081947076425, 758.3802782289204, -1.356580275341912, -15.29836716263162, 93.28063226534869, 1084.6454397654343, 85.87327817882579, 428.8072725134316, 251.97580086741436];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13834205204067096, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1157.7164953153797;0.08569712958201199;45.45454545454545;8.182376071248834;27388.94533206581;0.18699048893254097;9040.7304284235;9119.442942256039;9064.388689125606;9209.918456525238;9135.625532096714;9144.071285186583;9147.90192057335;9298.943372416821;9273.225416062947;9273.24509475923;9356.555662114595;9315.442671418205;[1526.5677515765, 823.8025127439614, 556.2549468743946, 1117.4579034747621, 1145.7562879032866, 689.2014418134167, -296.7182845733496, 289.75480958317894, 322.5836749370519, 2911.571265240771, -213.90475311459522, 964.1991485817962];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13210450975725585, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;396.5818129309673;0.03385284263372108;27.272727272727273;2.405397443300013;12495.967636265123;0.0577789699575738;9001.731192637306;9022.600634115317;9047.252186520152;9189.223345728187;9099.716097101968;9127.529537926086;9017.715748022394;9113.025701864442;9099.933010995539;9158.038647122376;9099.34714387274;9015.013453892572;[522.2054013626948, 343.4029888846835, 535.0304224798474, 31.646219271813607, 850.4632508980321, -25.678088926086275, 483.8367879776051, 245.66270413555685, 255.06517700446057, -77.06318962237492, -292.3944168727394, -185.8916358925726];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20672241150691678, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;753.4890620318854;0.06416194624584655;36.36363636363637;4.144378410482106;20785.359800947674;0.105557479651642;8696.578764825756;8750.516903405905;8843.623992768893;8762.355371669006;8682.192874441116;8711.325472982191;8869.559709954408;8881.218879359987;8680.415461437233;8654.706644920645;8830.870828826492;8872.668716360993;[231.9339161742446, -97.95712040590479, 447.3361522311061, 489.2841213309948, 1005.7129225588833, 413.1419180178091, -418.9365219544088, 830.1090196400128, 443.9196835627663, 1830.0379250793558, 198.627359173508, -823.2629193609928];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010304477806712162, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;468.5372603874305;0.041745735753178276;63.63636363636363;2.191175151456587;7386.675355198209;0.06009866976910548;8494.367564203529;8505.869337989807;8515.17124509021;8516.982917002171;8517.555139273192;8512.258752573573;8503.811996127568;8500.782737445177;8514.319702453213;8515.412044475528;8514.319702453213;8511.980768024277;[394.936783796471, 578.8770390101927, 196.31788490978943, -207.04632300217054, 871.5626147268085, 83.19052242642829, -583.8083731275683, 218.05784255482286, -5.580572453212881, 902.7002745244718, 118.04986254678806, -279.4372900242779];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29187785554412743, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1179.0000845518864;0.10560099386113413;45.45454545454545;11.133829675355994;27903.061016305288;0.1478046017623698;7474.233667480436;7565.763790070698;7585.308776965455;7415.758696608082;7550.975431776849;7561.526263231736;7452.516977757121;7640.273843225175;7506.64109664187;7328.179837473304;7828.0152017818655;7454.178523656672;[1275.2880715195633, 48.95178992930232, 2111.6133240345453, 66.83188339191838, 198.7926842231509, 794.8197507682644, 775.8018632428793, 538.0703597748243, 1035.6668743581304, 2332.443350526695, 742.693131218135, 1400.4374183433283];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15049755741357698, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;657.0146610603689;0.0613048039973575;27.272727272727273;1.7601064496348355;20709.96744926823;0.06445198997300797;7233.049873686254;7344.385954055232;7475.719270792437;7594.263996524639;7366.607235730839;7195.9561735238185;7464.147983934123;7604.941944966392;7600.922364595501;7293.281243190988;7250.547290874116;7501.566832703463;[548.4356333137466, -29.11240305523188, -50.43666179243701, -964.479576524639, 74.48877826916032, 627.1416524761817, 205.47520406587682, -715.6412199663919, 551.5051714044994, 1617.8256408090128, -266.18859487411555, -5.789658703462919];-7.200790168855072;2.368499075417096e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.021888638124328383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;602.9278264154849;0.06446534548799097;45.45454545454545;5.041570394020794;14258.82966953569;0.06686106868601828;7041.6990265408285;7064.756939677888;7086.292386561415;7112.676132403667;7064.568303248332;7083.028601288646;7086.940320064209;7079.561514814409;7088.55549174077;7086.474122827986;7079.044918279959;7079.044918279959;[674.1723504591719, 746.8771183221115, 216.24022243858508, 283.52314259633295, -11.869028248332143, 874.1797317113533, -504.9566240642089, 373.78631118559133, 339.9952332592302, 1325.5367471720137, 390.12355972004025, -197.26955627995903];-6.726565536583999;3.377981613874868e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
