train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17786443726621642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;433.4030864847159;0.050222589220511156;54.54545454545455;2.3937179999774063;8540.824702735856;0.8578275560049641;6746.25945615621;6888.227389835086;6824.1611731327175;6827.966031108223;6944.166275182764;7017.008935808392;7131.384092370554;7386.640297662367;7403.434381572802;7391.627834123745;7612.482659272371;7309.279382006673;[415.6880078437898, 632.3152731649143, 672.9127128672826, -27.371997108223695, 620.9079998172356, 645.6486731916075, -389.6485853705535, 84.6495353376331, -156.54371557280137, 197.96515587625527, -406.6601952723713, -193.4677880066729];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26034271467408315, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;386.7650122965185;0.046486011031827625;36.36363636363637;2.360816397966051;10666.512878841184;0.750918210712666;6722.0251675451345;6722.493678603173;6797.076468573789;6823.895263759048;6925.037770153268;6909.060367503659;6991.330994796238;6983.520053437713;7063.825078906542;7117.567678973079;7107.870017159574;7209.942218522639;[679.5219334548656, 164.69390839682728, 533.6150624262118, 285.4877002409521, 256.42312084673176, 394.5845604963406, -550.1119157962376, 469.8803085622876, 101.59566909345722, 62.40333502692101, 41.07019984042654, -423.27374052263986];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011383525176361679, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;330.36590397036116;0.03911329456692809;54.54545454545455;3.952903846095927;6508.757498153387;0.48097676818143964;6645.705789592091;6632.156073679583;6632.248691508804;6634.538130387996;6638.286039264959;6655.429907583043;6659.5815055898465;6714.457658560101;6736.182810982968;6742.446512099921;6807.1572455160795;6814.522334784382;[643.4634684079092, 371.31433532041683, 191.18405449119655, 224.71463761200448, 99.17410573504094, 484.66611841695703, 188.6775524101531, 59.51879043989902, 274.3430690170326, 461.03899490007916, -7.361955516079433, 314.6081002156179];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010883649689357804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;510.4438720017065;0.06257872040942035;45.45454545454545;6.182872913227162;12071.419558920737;0.5649105632780713;6291.021796473542;6284.194159855348;6277.059448508463;6268.754291865189;6280.262234421509;6305.645065150878;6311.638112198179;6353.3693128593795;6369.807082887216;6381.8359521418;6419.188899983185;6418.24337879141;[963.9329135264579, 385.2043911446526, 348.84180249153724, 437.14607013481145, 663.8455335784911, 416.648412849122, 312.58652580182024, 48.409673140620725, 324.53712011278367, 909.1296278582004, -90.43725398318566, 286.24891020859013];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.297767108919775, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;457.70665391303515;0.06161474480105319;63.63636363636363;2.4504472973607925;7220.192502189261;0.346023522505821;5880.133147601978;5906.989178405489;5949.3271379474545;6006.708640074088;6172.092703698226;6126.504289263142;6354.318045265143;6340.916638549423;6471.194989119101;6393.355277629464;6370.502018302189;6602.766740146707;[539.5625043980226, 653.1195175945113, 243.87264405254518, 414.5882859259118, 536.2149573017741, 112.4589897368578, -32.19848026514319, 59.27357845057759, -301.9123801191008, 747.9889583705362, -599.4223083021889, -500.22513314670687];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22169584951512344, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;547.7075610933152;0.07913099179501783;81.81818181818181;5.675310147361559;4331.468786909239;0.3834268428177254;5602.626419636434;5606.385300322869;5635.014225341657;5597.355377993075;5768.904437146692;5739.163203319106;5824.301249486387;5984.175670950709;6041.621025858332;6075.5982303586;6126.401792808786;6311.460628376513;[533.0909713635665, 812.9570906771314, 925.1904846583429, 666.7378720069246, 572.0883168533082, 295.8848916808938, 263.64077951361287, 347.4035680492907, -233.09193585833236, 690.0709556414004, -245.32570580878564, -398.06751237651315];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012738219590649328, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;754.0888246417022;0.11913351931176529;63.63636363636363;12.05939493390621;11914.596154645493;0.4459103681514461;5147.11628732243;5142.781150644757;5148.17339036983;5154.8399560356165;5163.8753436074185;5158.788882579695;5178.182582806169;5226.282591226751;5235.784073203569;5247.093677202321;5298.138548259702;5300.4263927413385;[812.46523967757, 519.5789983552431, 970.2364416301707, 557.9603099643837, 658.6487633925817, 866.6539714203045, 348.401195193831, 682.9944677732492, 861.1639117964305, 1248.8145847976793, 380.1910217402983, 650.0772302586611];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.020427840409392935, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;229.34212211044283;0.03353299815933845;54.54545454545455;0.4917518938859269;4517.9924679448695;0.07844366641872014;5121.112396433675;5142.6832902699125;5122.12495945573;5119.42031566618;5113.742110470913;5152.126249548348;5237.025274501881;5274.4430128530485;5299.565745806067;5329.330217950903;5392.824800392534;5413.027892932735;[538.085067566325, -189.35901526991256, 357.14859154426995, 70.80613333382007, -219.77834247091323, 73.46070745165252, -103.62853550188083, -276.75822985304876, -119.26864480606673, 39.31833304909742, 127.49333560746618, 12.418858067265319];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010373694505658138, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;341.86627013592556;0.06095889426018645;54.54545454545455;4.2018176483110015;6738.970861551709;0.14726675525159874;5031.37070957046;5028.0054463279;5009.131881543597;5003.633250415434;5026.895961783282;5044.452555827829;5061.615079250628;5106.104745194099;5142.386895085102;5154.581980645396;5193.0790982815315;5197.625857568573;[341.3865364295398, 186.44926367209973, 443.05652445640317, 249.30877858456552, 342.60041521671883, 452.5836761721712, 200.91209474937205, 330.2811248059006, 218.50622091489822, 522.0756283546043, -223.17692428153168, -388.50266956857376];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010231384595821388, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;285.6843322694658;0.049266126451543234;36.36363636363637;1.8560661533021376;7879.584847440076;0.10707958610457052;5000.892701357661;4998.20078717895;5009.560177717901;5024.059721863297;4996.951952922409;5043.392050554974;5061.213790482703;5077.678040494929;5083.868119466585;5084.048665194593;5141.6742302706025;5150.931254771807;[395.7672986423386, 30.644667821049552, 212.89800428209946, 155.6966421367024, 233.70259207759136, 85.95885844502573, -125.29924548270355, 324.71468650507177, 332.7373355334148, 318.32587980540666, -302.28654927060234, -515.4421247718074];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.057999868909139295, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;602.2270541005548;0.0907245551957176;45.45454545454545;-2.352317554548327;14249.726533161118;0.18320897196272706;4763.759801064602;5043.946348346599;4619.536069907844;4542.7070254016235;4755.085970256139;4990.577337394504;5199.727561696093;5343.823503535164;5693.050714305708;5526.379426696109;5959.072267495454;5982.936968438904;[168.29656293539847, 219.75910665340143, 470.5712030921559, 341.9638835983769, 401.3703937438604, 63.01902660549604, 52.623347303906485, -126.14895853516373, -829.9288963057088, 236.5678463038912, -1058.7413584954538, -1373.936968438904];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06987894433410818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1316.8012338879087;0.23916688485577922;63.63636363636363;-20.167614780599642;20874.379051847576;0.48278685371302277;5510.40972966674;5746.402225667624;5671.4167161594505;5617.948139106678;5781.371386369588;6066.201173654883;6057.530975637904;6495.227272072161;6715.003927451903;6548.60176222542;6980.0973344888425;7034.087037019514;[622.6684523332606, -979.3840436676246, -945.2330801594508, -1884.3154121066782, -161.41502236958877, -1226.137537654883, -794.6600666379036, -818.7799990721614, -643.9148364519033, -1043.5944892254201, -2593.6846074888426, -1988.541582019514];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010880745897746959, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;693.9099971066174;0.08501925966067671;63.63636363636363;0.05077319705266518;10953.13342585295;0.36096963017922157;6208.012105093354;6208.181357716321;6209.119069005398;6193.030163551324;6190.628373045168;6192.202181495981;6190.2659119990485;6216.6182805182525;6220.805868754589;6222.118404317927;6255.343154232479;6260.972060063883;[422.098803906646, -442.2522667163212, 169.57183999460176, 255.24074544867563, -13.733828045167684, 845.5614545040189, -231.1531849990488, 308.9762644817474, -110.39495975458885, 675.728868682073, -1988.9576992324792, 147.19339493611733];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010891514343243754, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;359.716945900448;0.042077388160055886;54.54545454545455;3.5714575708740863;7087.473454065129;0.21157171726194704;5987.043983157939;5986.478781445655;5979.831461176279;5934.948969560202;5946.54206120039;5990.443368645344;5987.813913068195;6029.639307484455;6043.365857967474;6028.996032793309;6102.285870143027;6102.376366664073;[561.8178348420615, -30.533326445654893, 664.9758118237214, 122.40557543979776, 718.0961207996097, 154.2093583546557, -154.1430040681944, 121.78614751554505, 230.76505103252657, 369.5076032066918, 16.674129856973195, -104.43636666407383];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010698937460537825, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;383.82620789658387;0.05109444027492425;63.63636363636363;2.968567725420011;6052.991901825606;0.21390388327727777;5848.229094016189;5851.8746538084815;5839.967569972664;5851.01780362944;5837.429030795724;5849.815979204813;5856.401221365521;5868.698475462579;5872.642377190983;5869.955206950647;5890.253878563926;5892.334989186381;[427.5509059838105, 269.8435281915181, 129.09243002733638, 524.0003783705597, 86.70915120427526, 488.37674779518693, -239.47940336552165, -70.9002934625787, 226.6339868090172, 813.3175200493524, -442.79933356392667, -60.72044418638052];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0101078299271046, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;513.2795067068809;0.07840708443090276;36.36363636363637;6.798719500144328;14163.185406130438;0.2845033354940308;5427.267143165542;5415.757120869527;5403.698762094056;5400.218142256818;5404.875201838761;5412.170067284293;5432.905430483886;5491.683310909278;5498.749934566359;5506.296646386959;5642.121210933566;5643.871495193252;[470.6748858344581, 350.76824113047314, 501.0150059059433, 567.7202637431819, 626.5179141612389, 522.458555715707, 312.4206565161139, 427.9217610907226, 247.9402824336412, 1026.1308896130413, 141.25878906643447, -403.7205861932516];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010489443394786028, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;390.6300343988119;0.054060179366447726;54.54545454545455;5.103933612653536;7698.743039495209;0.15525444272602296;5230.73861284286;5236.090946199238;5231.934037272462;5227.521555086915;5222.377571136357;5229.33363619397;5232.550407948912;5244.643803656828;5244.166907937224;5247.512607487769;5282.577285654658;5282.3794780072885;[133.4208071571402, 311.78224180076177, 360.518861727538, 263.9675749130847, 515.7637328636429, 235.42179880602998, 392.83546205108814, 373.6134423431722, 15.633817062775961, 940.5652915122309, -38.60083665465845, -121.24360800728846];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010534465268095082, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;289.9268511532322;0.04459754855022786;27.272727272727273;1.9468868867038163;9137.331263955179;0.10635409093607646;5159.350779307761;5157.276123034795;5147.7402904728115;5144.249761055763;5145.246636496761;5150.16862817166;5152.198024478632;5173.705918715418;5178.61186288716;5166.370722311221;5175.841751322665;5179.367256273397;[284.93364069223935, 169.27278996520454, 416.1310865271889, -348.6664280557634, 581.282349503239, 31.046951828339843, -67.50961847863164, -127.51026671541786, -144.41258788716004, 433.917320688779, 133.4499156773354, -132.28573427339688];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010438392965504265, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;462.46032398877196;0.07319975983659932;63.63636363636363;7.472915774327964;7297.672551487282;0.16994963613439834;4817.537254987487;4797.268584044315;4793.307375596317;4779.780503982924;4773.295849116843;4775.693105094681;4774.819074478081;4822.137465213944;4838.250457153538;4859.474198411601;4886.218064032078;4914.260604831994;[529.2145570125131, 188.7712709556854, 996.4770444036831, 232.71406101707635, 361.157049883157, 555.7507359053188, 296.3802005219186, -13.840364213943758, 446.67345584646137, 587.6435555883991, 169.194978967922, 320.6470041680059];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23099076650590256, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;488.22424498788763;0.08727742220681278;63.63636363636363;5.964915777080063;7707.36350900085;0.16443797532428406;4515.7445460898725;4471.516154407186;4371.883583751095;4276.220056850698;4290.304249282573;4409.238541353385;4494.860102541773;4579.842476297282;4627.96303200482;4842.074180990878;5065.726399695971;5098.197805871788;[298.0905989101275, 3.866091592813973, 498.40083624890485, 533.8143631493022, 688.2953887174262, 694.2089226466151, 730.5656224582272, 69.89484270271805, 281.2181269951798, 546.6939350091225, -397.89668969597096, -455.5800518717879];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17092194147114187, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.5073050387322;0.173358824438303;72.72727272727273;17.557247470900204;10335.710225635577;0.288704562309277;3794.758443155846;3770.5078725460135;3648.714904909638;3669.0530893894006;3707.288092936208;3785.289123843675;3782.285240586689;3979.7610142438907;3982.3313890687336;4032.8662929546012;4047.925559338072;4014.9727082019685;[999.9625708441536, 862.6805334539868, 868.2416170903625, 1156.7150266105996, 1159.235458063792, 1094.000731156325, 715.9375854133114, 487.89840575610924, 778.342523931266, 1052.3058080453989, 263.791831661928, 403.12874079803123];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
