train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17324185072525472, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6872.022391297886;0.05151933134717012;54.54545454545455;0.08383754408129708;135412.18157533428;0.7639755796354666;114107.84104134484;113846.48850842567;114169.32017105843;112950.96451787258;113099.55229883555;112980.46583858434;113244.67577718373;113382.63196113166;114618.29330391521;113396.01323885168;114986.36632726506;112425.23566801571;[-10118.089241344846, 836.0446915743378, 2865.768228941568, 1946.340382127426, 11230.857101164453, 10419.639261415665, -3234.3206771837285, 6708.044338868349, -5045.74700391521, 1560.5922611483256, -6406.246727265054, -9619.043668015715];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23804639733046642, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6640.370797286674;0.05298171877413033;36.36363636363637;-1.13665370377441;183131.5680999443;0.9987297467972416;114468.03523738749;114667.08990077206;113710.42307009645;113827.54353525609;114725.80181027396;114054.75200830532;113007.14780836941;112490.64392207601;112656.20307307673;113147.61308161965;114311.51252287127;112571.57622744016;[-1276.5877373874973, -11564.973000772065, 5505.247429903538, 2808.278564743916, 6443.110089726048, 8420.726291694678, -6380.000308369403, 4243.328877923996, -2746.2376730767282, -4322.42828161965, -4851.496222871268, -11604.614227440165];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.03323519550871894, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5405.008743253238;0.04026529236477117;63.63636363636363;-2.989191980415063;85201.68839959486;0.6874363521975052;116562.2556449052;116580.58412310682;116982.20408506383;116830.73747549942;116913.29162974523;117248.6947685527;117024.07867200451;116854.08786006445;116468.69484911776;116052.19966548421;115595.92301055179;114979.89932900637;[-3472.6967449052026, -8636.47722310682, -1848.5437850638264, -67.01457549943007, 1229.7753702547634, 3559.2945314473036, -4265.364872004517, -5496.895860064455, -4253.050049117766, 1515.057534515785, -9409.558910551787, -9433.22362900636];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24557581058821099, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9192.600468241732;0.06952124328592287;18.181818181818183;5.113036881620889;325957.5104487272;0.9331019378744058;111180.32182072414;111239.22898077648;111034.68907431525;110159.69670052489;109273.83989891496;108724.89306817006;109031.13305606587;107300.02946941832;106633.85255054194;107763.8606372079;108390.32756250563;108931.1155854267;[6477.174579275859, 2112.546419223523, 9445.978425684749, 10860.661999475109, 15401.831101085045, 16270.177631829938, 7057.591543934133, 2333.003130581681, 6053.263349458066, 8054.918362792101, -4437.00206250562, -9058.224565426703];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06307301878070336, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6664.460757569144;0.05345697815682059;54.54545454545455;-4.026249995631491;131327.87079862622;1.2106547302104547;115001.9657210716;115128.70914744717;115460.55450660767;114860.7946344221;114250.60583863739;114303.53834162057;113482.259112781;111963.6287256271;111149.4962602122;111140.24443484594;110530.58657369092;111751.26942051383;[-10039.137821071592, -7725.828747447173, -7016.585906607681, -699.7559344220936, 3885.327161362613, -686.1400416205724, -5478.909512781, -679.5164256271091, -8044.766160212195, 3770.0786651540548, -9710.599273690925, -10174.052820513825];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2276323725676063, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7014.5153800975895;0.04641858223741955;81.81818181818181;-1.0597789074024782;55366.34255285821;0.7494278512180599;112027.57033950994;112404.54720391649;113603.0077656152;112786.16254766856;113180.00491300278;112066.84089961002;113094.30466606986;113638.61340807009;112012.84335343466;113422.11832691377;112257.29146697884;114691.88679403249;[-250.5105395099381, 2960.298796083516, 3440.3889343847986, 2137.0411523314397, 7643.862886997231, 3008.5176003899833, 1405.7569339301408, 1766.1496919299097, -5914.146953434654, -2117.7844269137713, -8998.333166978846, -19292.598754032486];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.046324355260994265, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5614.149359196137;0.04317084471070364;36.36363636363637;-2.2566276106080143;154806.0094603435;0.8648248030291472;115037.84691081525;115104.44114899253;115115.6754101645;114835.97391900163;114835.97391900163;114761.09202347098;114761.09202347098;114855.9167663052;114621.61619715125;114577.76428490978;114549.43317109886;114913.75660479604;[-2582.8228108152543, -9003.269848992524, 2412.851689835501, 3136.8724809983687, 16.493580998372636, 7893.397576529023, -7428.6629234709835, -671.9306663052121, -6179.4583971512475, -4144.88998490978, -5270.433071098858, -8587.584504796047];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10627156212735792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4562.3053838322085;0.025564600534526277;72.72727272727273;-1.7833949353497462;53929.06518169396;0.3817419736535183;117534.36690627447;117109.57152885254;117118.60648313916;117440.20412903748;117314.76897633148;117438.35211565718;116833.7264081831;115490.94240356231;114423.52318523679;114929.90765958626;113968.54265783387;112960.26070759873;[382.83599372553, -10446.557028852534, 1751.5257168608368, 437.3936709625268, 830.17852366851, 769.343584342816, -1530.7608081830986, -729.1870035623142, 152.06011476321146, -791.3333595862641, -4737.748857833867, -10487.500607598733];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.03812322274084006, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7711.651316371954;0.05906583236818045;45.45454545454545;-1.9254954673213334;182339.15600975743;0.8394788619923047;117147.16905781586;117416.49112488609;117790.34320040132;117682.42157632484;117352.66792359327;116883.0485100215;116189.46014277304;115689.54172950143;114949.43581558428;115065.18941626728;114948.05018978665;115013.43068368391;[-2716.431757815866, -6841.076224886085, -4195.196500401318, 4287.694323675169, 6325.37737640673, 7294.315589978505, -287.4837427730381, -9434.146829501435, -3025.4213155842735, 8108.678383732724, -9002.276589786648, -16888.559303683913];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23079515136051768, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7050.900881920163;0.04566562613651871;63.63636363636363;2.8966032379955657;111163.0381840581;0.6508728928685883;112965.64082795185;112927.60305416497;111744.14953778636;110535.349017176;111368.26283419805;112911.39092693687;111909.29211493187;109887.6160292743;110244.22897525325;111331.10775325552;112485.85053186669;111339.07419054738;[4256.582772048147, 64.33334583503893, 3069.003162213645, 8246.987382823994, 14628.764465801956, 12561.467273063128, 421.5714850681252, 1150.627570725701, 843.4583247467526, 7098.214046744484, -6283.7074318666855, -6095.432890547381];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25672738308424936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9863.381671639623;0.07573659137311343;54.54545454545455;-7.395537691945608;194459.93878160493;2.0538663749573303;121264.1746255607;121110.95255894719;121655.61587767351;120944.6351764812;119226.88146519869;117704.74275786406;117457.75795441495;113602.06324268358;115665.13536369982;114364.90962539523;117597.69481547874;121549.44849000209;[-12391.545525560694, -14323.347058947184, -8834.27947767351, -11218.393376481195, -1457.2559651986958, -3564.7736578640615, -3794.834354414954, -2713.0577426835807, -9137.54266369983, -1061.669625395225, -9698.929315478745, -19736.928490002087];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23366544253375993, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7286.971044932262;0.05222375834381574;27.272727272727273;-0.5152408658024531;229646.5031493583;0.5729956310595976;123182.26030103308;123032.67361392616;121893.34190794287;120348.10808103067;119019.57232495426;120128.47657254293;115999.04936553432;109107.48803589432;112728.7133016778;115785.22249335103;116568.10783730895;119047.32961628264;[6603.8741989669215, -6334.451813926164, 2706.7889920571324, -7550.393581030672, 11074.551275045742, -3216.2474725429347, -1307.2402655343176, 11363.184664105676, 1286.8157983222045, -2160.8951933510252, -6373.600537308957, -13355.106016282647];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09499675139984519, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7257.786371767403;0.05182035255083587;45.45454545454545;1.3378205461918342;171584.82701119126;0.5585349096028994;118146.05535699117;118807.84176393342;118893.96863700145;116710.45031401393;116375.59731414323;115864.4125405044;115836.02341934317;113055.97914545392;112577.43267008619;113711.7743661039;116986.29971287806;116188.47378026436;[-107.83535699117056, -12017.554463933426, 2779.285862998542, 5926.120585986078, 6627.3662858567695, 9354.251059495597, 660.4238806568319, 12340.979054546071, 1199.761829913812, 6987.383833896107, -7467.881512878055, -7391.673780264362];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011267837245228951, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5694.620149296897;0.0392554699062781;54.54545454545455;0.8896890171652332;112181.33669343451;0.6100723092600048;113961.51832969353;114069.26647779995;114020.12316582967;113767.41171463774;113702.97299608802;113313.46284066267;112796.41416119198;112141.19719454556;112023.91593548098;111989.60283439895;112254.0989066963;112365.90047924792;[748.5925703064713, -3919.8846777999424, 6358.220434170318, 7855.479185362259, 7264.6197039119725, 6540.858959337333, 1355.247638808025, -1997.717194545563, 2568.3767645190237, -879.1701343989407, -1018.4553066962981, -12700.04411924792];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20279673153347785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6929.1786607716485;0.05509251667596146;54.54545454545455;4.20337221070638;136549.22034485143;1.0484199825886231;112085.16849914582;111846.33491506938;109754.27913748668;109409.27003474068;109755.09736713568;108457.01373817962;106487.28225219261;98466.60651621941;100952.97214216605;105093.95226894389;103992.41279471132;105746.3556013247;[3841.53150085418, -4870.280415069385, 939.004462513316, 6954.23546525932, 6277.075332864319, 8202.871761820381, 2651.3850478073873, 11027.622583780583, 9810.36425783395, 10937.99503105611, -4066.9200647113175, 4548.8661986752995];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1506562085075322, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7493.977008310605;0.06129157537054176;54.54545454545455;4.503473235316011;147699.51639395143;1.335415513661826;102768.17890717149;102845.63678176282;103211.72916666248;103313.50886829896;102766.59434598892;101732.57793879435;102013.99102358616;101111.36673928589;101011.75730365346;98699.13180455804;98385.92624478189;99859.28292605146;[-1974.5104071714886, 1961.0353182371764, 4896.980933337516, 9801.192231701047, 13068.530654011076, 9197.586961205656, 6447.405676413837, 7674.3669607141055, 3267.124896346533, 9877.03489544196, 2035.6101552181062, -8826.521106051456];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08598969234493653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4887.962827782421;0.03924986340624027;36.36363636363637;1.7000143452448868;134773.70071142627;0.5732358890588263;101150.89880547296;101188.49010004725;101059.14140827915;100841.44268852449;100237.19326746819;99873.28132951769;99668.71785830164;99136.56248175538;97513.70605967777;97134.94931305332;97699.60044351118;99364.3303742012;[-3444.2158354729618, 1690.8685999527515, 2859.3748917208577, 3123.5193114755093, 8677.667232531807, 5195.207770482317, 507.96334169837064, 4109.740018244629, -564.6607696777792, 6606.701086946676, 1329.5245564888173, -9427.462624201202];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17326610859513797, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9684.73443254534;0.08625943027528106;72.72727272727273;8.277859883861822;114734.02162951507;0.9579061692902419;91595.65974507791;91816.21629647863;91274.60440172412;91167.3378755667;91461.04489944421;91141.61241136592;91166.03962234166;90401.50657358786;85736.06453058535;89236.4872558782;88516.84210956133;87958.92590793128;[-3233.378945077915, 5691.482983521375, 11504.924598275873, 7844.087844433292, 17695.931500555787, 9002.267988634077, 7160.163277658343, 9191.524226412133, 11301.67640941465, 13433.889544121805, 7052.366220438664, 957.1972820687224];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19787503689803118, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7002.858872408414;0.06846079684869137;45.45454545454545;6.786937654615767;165608.8583685574;0.3567601102214159;84159.63845454104;84311.73717844511;83512.9184137028;83981.88651519503;83515.58369801065;83475.29794692984;83980.82376022614;83266.54305479628;82865.15875530154;82472.23655157485;82236.14467896617;81527.09194831086;[6469.993795458955, -995.7842784451059, 4381.775426297201, 5383.202254804972, 13654.327531989344, 7668.946623070151, 5966.265009773866, 4205.004045203721, 7799.9662446984585, 9058.015258425148, 7229.886121033822, 1938.8174716891372];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25684282486333265, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5260.283087478023;0.05461850686790493;45.45454545454545;-1.467755778237815;124367.66525051487;0.18274017770640366;85759.5001767719;85886.06981144853;85960.81493687427;86124.80826156243;85695.12509919198;84758.88636692503;84550.04140327685;79340.10561112945;79063.76946696511;81976.01807479626;81421.78460671166;81577.34862717013;[-2578.4675667718984, -4166.348801448534, -7835.168196874278, -1725.413331562435, -8193.059879191977, 4988.106383074977, -426.67727327684406, 185.79293887055246, 8743.712413034897, 5695.192065203737, -4148.438596711669, -5035.05695717012];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11531384504310074, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4533.845432700848;0.04438184534819747;72.72727272727273;2.796595408656052;53629.818601012375;0.1555569447963632;81076.39298690886;81145.6024092661;81009.01769178017;81273.4332631919;81207.88730675244;81031.2563814829;80925.75945366149;80872.93973092265;79546.46939659429;80466.92539659301;79587.71762981552;79445.64352247401;[5708.208463091141, -844.1223392660904, 3516.3917282198236, 7210.4616668081, 5703.955083247565, 5435.593258517096, -375.05836366149015, 2318.000489077356, 157.98350340571778, 5506.938733406991, 619.2479501844791, -7119.531202474012];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
