train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04102546172141495, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1367.9752514022964;0.06985920827371091;45.45454545454545;7.139203014393912;32353.067129341413;0.9864571170111717;13950.103459509433;13915.454662065033;13912.572749552977;13925.466843081374;13967.38590230839;14028.59840101431;14172.656892288045;14246.911007755225;14236.482323087203;14230.02650105796;14202.319025685616;14126.060927780785;[3208.6882104905653, 265.8677979349668, 1029.5921104470235, 1634.116486918625, 867.0706176916101, 1813.1697189856914, -86.0717522880459, 511.85711224477564, 550.6064469127978, 1154.3684289420398, 1431.0143043143835, 605.9499422192148];-0.9624726449325417;0.7667043738451971;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15763407062262827, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;512.0525242086381;0.032388861658821606;63.63636363636363;-0.5297502106478207;8070.427675872365;inf;14102.501227711382;13986.83737738217;14078.526801494558;14120.007671775107;14129.638136746606;14192.887509012684;14157.592833498797;14311.950961990075;14064.805720120006;14051.507863902913;14233.48431562887;14024.459518505477;[365.7143522886181, -981.4967973821695, -48.08477149455757, -156.20513177510657, -345.6381367466056, 738.0690109873158, -531.2558734987961, -599.4183519900744, 295.7341398799945, 347.3472060970871, 515.3598843711297, -493.07908850547756];-1.3593670814513643;0.6015937065427317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06420971221351075, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1245.2585927308205;0.07619831240216726;45.45454545454545;-5.647457615879241;29454.493429728664;1.216351032690543;14708.010504503547;14709.421475172394;14716.039612907896;14694.483347081807;14762.752725683105;14811.452727674121;14971.462474212478;14977.187012805603;14965.703863657924;14933.185840532467;14807.59921573443;14757.686380209418;[916.4478254964524, -185.41604517239466, -622.8512029078956, 137.5510729181933, 356.52263431689425, -232.91649767412127, -1919.4878342124775, -1852.7757828056037, -2179.758213657924, -998.0282305324672, -1414.5503057344304, -1509.9599302094175];-0.756831085265259;0.8314750084731957;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1015481499882293, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;947.3863848608992;0.05305264194871311;27.272727272727273;3.986109466978717;29858.368218695217;0.8792228196521052;13966.497012021364;14091.110375861557;13955.272092578178;14095.07104147065;14095.519187414278;14180.107145906242;14418.949957227665;14278.110262152533;14402.04382659308;14316.094187988843;14347.928111861545;14053.843554321444;[1425.0355979786364, 641.4204241384432, 1123.6808074218225, 1380.0756985293501, 1628.4699425857216, 1091.6319840937576, -97.14379722766535, 211.97850784746697, -603.9949165930811, 835.5779120111565, -148.8067318615449, -421.8852243214442];-0.899666670784415;0.7880821679473198;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2837648792912324, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;577.2259768783485;0.03418475883723702;72.72727272727273;0.6677314034410039;6825.662048569305;0.7632352005662093;13742.462222499584;13738.075833786492;13928.503752833374;13878.4837608196;13888.557122115617;14290.725132987534;14388.45998152072;14427.63645017356;14165.160740045842;14359.940809966523;13900.12849033454;13828.819664369586;[93.95444750041679, 621.766556213508, 928.2208871666262, -404.6975308195997, 1113.7055578843829, 231.4524070124662, -564.8404115207195, -95.79768017356037, -552.7060300458415, 189.62984003347628, 297.2138996654594, -724.9627843695871];-0.7999186023460974;0.8191459764116372;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29672657469955105, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1002.0765677762099;0.06034424099880032;45.45454545454545;-0.20192950458144945;23695.53018892282;1.0655038418658045;13927.44537567833;14019.387168162104;13878.070203291307;14137.192952451273;14014.700845203337;13935.707502149726;14325.235330206884;13664.12146936916;14494.57066363196;14106.893772478928;13883.039386161072;14441.744327123122;[-203.4018956783293, 598.9008718378955, -1853.7676632913062, 1956.0969075487283, 438.72669479666365, 1003.8577178502746, -952.929170206884, 321.49991063084053, -570.7934936319598, -483.901022478929, 550.8953938389277, -1145.4109971231228];-0.9008647074836081;0.7876875237020307;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25599040952898067, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.9779142104296;0.035581680058785654;45.45454545454545;0.9100671785028644;15528.041670495817;0.968626062062792;13993.979305239667;13888.64269407179;13806.776917226522;13956.014033249927;13974.476258333787;13922.834278258268;13851.706101118962;13980.06826039352;13803.21264136754;13508.307153662514;13863.614107869273;13896.686473355623;[1307.6822847603325, -563.9452340717908, 698.7593127734781, 252.6905767500739, 261.0744616662123, 766.5629917417318, 74.50643888103878, -106.15349039352077, -215.36434136753996, 317.0552063374853, 68.14857213072719, -1332.3314033556235];-0.907163647743562;0.7856041722579905;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15910721062232597, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;813.3914442333522;0.04112545001674237;36.36363636363637;-0.21033070146295316;22428.906961418616;0.9270922803605914;13753.312872314287;13779.688796252802;13815.154866040664;13824.476526172306;13846.097338652342;13826.180740445665;13849.297829990066;13745.67811355687;13705.792700125494;13678.763724357645;13635.807995503197;13703.411072646877;[331.17806768571245, 64.07569374719787, 155.24187395933586, -101.00732617230642, -1199.2150886523414, 2103.3029595543358, -351.22173999006554, -267.25963355687054, -502.1604501254933, 611.5243156423548, -148.96922550319687, -1042.150202646877];-0.9156271831261829;0.7827826104792974;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1594042309171585, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;439.8733650742403;0.026413752736523254;45.45454545454545;0.11271483082101687;10394.96878149814;0.6405904064375022;13734.72736410344;13705.586221068468;13669.521633225502;13771.37758998048;13752.346712549695;13733.535092551714;13776.25929532069;13654.200441343373;13786.77313158584;13771.503186823702;13689.035450540134;13727.143845622015;[458.20560589655906, 141.42102893153242, 153.46206677449845, 274.9086400195192, 688.0790074503038, 488.5174474482865, -579.7701653206896, 54.995208656626346, -865.4053815858406, -22.778546823701618, -237.11697054013348, -368.585875622015];-0.6277656805805913;0.8645838958459537;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11607434036748207, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1018.1602389434908;0.062197992518981136;36.36363636363637;6.339782411238298;28084.901074665777;1.3930764330300605;12747.155706460948;12665.39661216556;12755.755839910758;12757.036191451469;12713.714233521974;12866.656615234615;12899.62578782463;13055.770580333643;12851.962191701197;12894.180000760934;12950.168202654098;12770.057564709887;[563.2229135390517, 825.1559278344412, 1501.9959700892414, 559.9022185485319, 1790.7567764780251, 969.3307047653852, 930.0807321753691, 616.2783296663565, -15.166901701197276, 1511.573619239065, 1090.976727345902, 75.1163452901128];-0.9675855778951903;0.7649024121661026;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20565907371153336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;773.2703723286721;0.04901527726577883;36.36363636363637;4.5407260517386;21325.50136660071;0.5217942852191201;12191.661192204894;12218.329232578233;12202.877597689725;12287.741755403997;12203.94694793536;12203.490354923457;12192.977693397625;12148.436120258626;12289.44216111979;12247.311434500958;12297.375962687856;12320.354678236856;[-363.0380022048939, 695.6078474217666, 991.6275923102748, 23.817534596002588, 1117.33022206464, 1014.6346450765432, 242.81940660237524, 712.6006397413748, 242.0150488802101, 950.4921154990425, 1329.845047312143, 25.293871763144125];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18367721739554346, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;538.3290567209061;0.03758329673841534;27.272727272727273;2.3999264907750515;16962.913038689483;0.24774877044381985;11846.459590448594;11861.337316674644;11853.06672268598;11926.547711458225;11874.696959184283;11907.501038944134;12005.46818877736;11834.056651754605;11907.96969820253;11911.03158975264;11775.100805072992;11929.433034326512;[691.4407695514055, -90.12091667464483, 444.2739473140191, 100.73242854177624, 147.03921081571752, 752.4554810558657, -397.3991087773611, 575.4288582453955, 304.7788217974685, 458.2618902473605, 1056.641944927007, -536.2826743265123];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2924231703183367, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;680.4643933764397;0.04651137886506209;45.45454545454545;4.7473316781962485;16086.606321482202;0.2579646600850344;11335.570513643432;11314.979443594644;11282.714700839964;11360.932423784347;11267.408039362785;11256.01566373385;11343.091085185708;11297.562692087957;11289.730466803889;11346.410404217688;11277.148761636567;11232.299454503078;[729.7137763565679, 344.1314964053563, 994.4557991600359, 250.54563621565285, 741.8781906372151, 1305.0441362661513, 262.0393448142913, 12.728977912043774, 284.8410531961108, 1017.3178557823121, 611.1338483634336, 204.57916549692163];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16630167463410758, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;660.1849457112128;0.05168051359656964;63.63636363636363;4.936211085457484;10410.804571375164;0.2130587072527372;10645.994911616903;10597.042901682766;10661.617184728344;10713.372661369158;10833.505927499024;10857.956443216073;11004.121011241374;10848.209430205672;10807.013283703352;10723.261744641963;10494.052194175114;10431.484320739912;[1125.6463883830966, 573.1328183172336, 629.5787652716554, 189.43349863084222, 591.1652425009761, 535.2174667839263, 528.4894987586267, -204.4594302056721, 579.6370762966471, 1175.9701353580367, 665.3255758248852, 289.3657692600882];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20663430313819361, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;584.2826454012354;0.05072053064076331;45.45454545454545;3.9156337108600003;13814.128908880137;0.16533337057879022;10184.966337835012;10244.485714728327;10119.11630020447;10274.427037835067;10461.427931091073;10496.208956828199;10584.490355467164;10365.299043413204;10358.127352163488;10271.546136177598;10170.259062612924;10181.74048437898;[356.82533216498814, 271.0052252716723, 772.4153097955295, 642.824162164934, 565.2248089089262, 409.3572431718003, 418.8248645328367, 684.7335665867959, -365.19256916348786, 965.3053638224028, 725.0090573870766, -404.81242537898106];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21334488284106917, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;675.2160211278442;0.058888032517052206;27.272727272727273;4.039629078249762;21282.86209010799;0.16711312125225586;9853.904002484816;9974.649828730277;9822.7956033951;9965.808441581734;9853.042259829506;9913.0134769979;10143.697582099596;9842.187356189437;10211.39766181471;9787.66837728076;10182.866459092664;9823.585786174624;[345.8767975151841, 300.7088712697241, 890.8746866049005, 473.11707841826683, 1028.3816501704932, 772.5308230021001, 595.4111179004049, 1026.0501938105626, -680.3573108147102, 681.2511727192414, 88.41434090733674, -496.96440917462496];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27812536840564683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;501.09316163687174;0.04252756751836039;72.72727272727273;2.8751948059364354;5927.358131650116;0.10493864015707671;9472.987458713591;9396.167079008472;9520.672351315523;9517.983456924378;9624.42957277987;9878.900455882838;9920.047424494378;10027.282486160204;9818.596635364913;9624.550740492357;9684.415742233996;9597.847441758851;[714.0717012864097, 300.7084799915283, 742.159088684477, 335.8885690756215, 720.717757220129, 757.0475241171625, -203.33979249437834, -72.29851716020312, -105.6200683649131, 599.956589507643, 120.81525676600359, -473.66447075885117];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1828566732269859, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.9708790417776;0.056039039978822154;45.45454545454545;4.229381035069187;15865.182185827629;0.12880818709258698;9069.346982506286;9064.082918996652;9044.64967181947;9149.798831421494;9283.881413201392;9564.205317829174;9724.900287911827;9687.004568052334;9527.102094378604;9392.318244734754;9332.475713746433;9152.67593762419;[799.5117134937136, 103.39896500334908, 1258.8340281805304, 927.686678578506, 338.9084417986087, 875.1769321708271, -62.26441791182697, 112.62043194766557, -127.89738437860433, 663.7542152652459, 717.7249462535674, -661.6923186241893];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11337393079594674, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;505.04664183426115;0.04365926805595621;72.72727272727273;1.2467043504392843;5974.380169661014;0.0867348713675163;9228.405884239735;9269.543548292098;9169.357495927457;9291.965447353974;9300.2710995219;9343.44060990349;9285.54100428005;9302.80773496546;9295.790469152169;9224.178045178489;9186.95117632686;9179.749620885434;[-117.33160923973446, 421.9564517079016, 491.11714207254226, 311.73926264602596, 350.04774147809985, 704.8728000965111, 21.37022771994998, -158.74251796546014, -407.6600341521698, 787.9487648215108, 44.18288167313949, -1047.2043308854336];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27153668657144037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;643.480896316477;0.05149298608168302;81.81818181818181;1.9676846687885607;5080.851380617514;0.10089955031530477;8823.79915432956;8816.904949569347;8783.314694919914;8903.04070192504;8947.98346105967;9025.585395702728;9367.816668794543;9344.67029743591;9274.765832248902;9096.339318928256;9090.62273745982;8939.818937878274;[1545.2244856704401, 843.6314144306525, -81.19469491991367, 7.699298074960097, 547.8583569403309, -207.3708507027277, 703.8306012054563, -179.85029743591076, -522.9312872489027, 364.3934080717445, -84.65715745982016, -760.5562568782734];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2205249567575272, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;754.4996065806182;0.0755275680665757;36.36363636363637;-7.406227272136453;20817.26021168869;0.13329455753977767;9633.158429612487;9615.65578994701;9654.095365583664;9615.123093212818;9665.741649006235;9633.7399752009;9802.164191778407;9791.173857717093;9842.645614025816;9821.887631900016;9591.432635582962;9713.962886618223;[-1153.9547936124873, -556.9466989470093, -703.7317295836638, -554.4649112128191, -102.87983100623569, -428.5872482008999, -545.1241917784064, -846.3247667170926, -1079.3074320258165, -639.3967229000154, -157.11263558296196, -1257.2392506182223];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1986257616639641, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1127.94567403914;0.10721924130510406;81.81818181818181;-10.408362111143944;8933.48075920217;0.23048394415435927;10608.875754654957;10515.649724029085;10877.286191196268;10614.702264385964;10664.471441821657;10550.899495544354;10779.203184454074;10761.954897853946;10751.750140774244;10699.150494582485;10568.079105020199;10816.395631937818;[-157.71393465495748, -947.2315420290852, -422.7861911962682, -1192.429537385964, -1070.656896821658, -851.4304045443532, -797.6286394540748, -835.9967158539457, -936.4665047742437, -1086.8395855824856, -1500.9718320201991, -2286.248358937817];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
