train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1782864919689677, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;802.815827226679;0.0504996706495339;63.63636363636363;-0.4291081481945631;12659.42126250565;1.1112153773032156;14409.723250802464;14405.264206692278;14452.501605321839;14412.469639351466;14485.453997750596;14528.126310372003;14584.617426399835;14535.734008587766;14322.332322419972;14340.640611858216;14351.894777108351;14469.807822646544;[358.97602919753626, -242.8366666922775, 619.572674678162, 1154.4307206485337, 647.4862222494048, 1046.7432596279978, -374.5340963998351, -959.0999485877655, -1035.6094924199715, 125.39380814178367, -1065.2915171083514, -1015.6918826465444];-1.6765964247522167;0.4432092429419679;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1782210421368634, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;856.293476177225;0.044161693455259166;63.63636363636363;-1.9172343436463808;13500.19541940643;inf;14636.286395765306;14497.367804272018;14665.341463157374;14590.011251669903;14565.332584107156;14686.574421557008;14545.217086649178;14765.955261836349;14561.819825664643;14617.85671874692;14642.59931985094;14441.182172131477;[125.06867423469339, -1026.041714272018, -350.1005231573745, 181.95975833009652, -125.77280410715684, 713.706378442992, -131.93991664917849, -206.2433018363481, 5.785244335356765, 951.8787912530806, -2022.1446098509405, -1412.2546321314767];-1.5604063421412226;0.5034460873778307;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010684884182372439, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;783.1034827342654;0.045591964357640485;54.54545454545455;-0.7184134431294303;15429.709805826495;1.258820648864049;14586.340775069362;14596.199828475663;14561.589127719353;14569.364389195433;14585.601112670238;14601.870882697891;14643.788645688348;14657.704209618616;14702.824534579866;14711.677423703673;14756.2685585964;14761.176053884361;[767.2969049306375, -423.52047847566246, 122.98333228064621, 479.0106108045675, 866.0601173297619, 897.0638973021087, -449.04226568834747, -208.44333961861594, -916.0691045798667, 146.2138762963259, -1753.6598585964002, -781.3880138843615];-1.5747552401268314;0.49626114863456705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15027810813898201, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1132.8596123381467;0.07143398821781398;63.63636363636363;-1.1876120965987305;17874.078993599916;1.3124387989319242;14532.586774197165;14440.382063627116;14539.191169218704;14543.438031070806;14887.505300345998;15002.66697040529;15055.597280889722;15250.69259471544;14565.15629379995;14821.183770064532;14764.88199869519;15020.744931525522;[1478.7465558028343, 1447.1106863728837, -1075.9158092187045, 782.2666789291943, 802.4095596540028, 355.82396959471043, -1118.1461908897218, -983.2415047154391, -740.1508637999505, 250.20209993546814, -1211.7225786951894, -2069.761231525521];-1.3900303247991117;0.5870462636397734;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2733924733453583, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;793.3101329885286;0.04904157938601856;27.272727272727273;-1.8603598539800055;25001.180965235646;1.146999988281092;14979.064363758593;15068.329608884655;15012.436160203766;15149.993537185803;14975.81544571112;15063.53342580977;15066.318361847842;15167.19436777533;14994.937388843977;14825.789895454942;15119.046761799831;15103.508699584341;[-395.45385375859223, -147.51438888465418, 659.5040597962343, -384.5025971858031, 881.7841942888808, 540.8252741902306, -1023.6154618478413, -627.1708177753299, -738.8123888439768, 551.3767745450587, -1393.0721217998307, -1220.4434795843408];-1.3400707102921325;0.6106464719070362;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21436145340924567, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1163.4738344174486;0.05340866606553992;27.272727272727273;-0.32580893393030985;36668.51270274185;0.9325567910985455;14802.161611837604;14851.409571254122;15051.554999109592;14807.729015615416;15023.572543126002;14884.867981365083;14829.794322124517;14833.269286874694;14967.355718490331;14973.665392384864;15156.901878836681;15002.207823527424;[79.57932816239554, 684.4291987458782, -1933.1147791095918, 2708.1333043845843, -63.13595312600228, 797.7787586349168, 17.667637875483706, -259.6986368746948, 134.41783150966876, 38.91250761513584, -1602.311298836681, -1184.5610835274238];-1.3427749479431372;0.6093827588652732;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2562723145484287, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;730.4738472780408;0.04663547476126397;54.54545454545455;1.1207590758826877;14393.1441004122;0.8301017575729346;14702.85810892279;14672.304254681694;14684.295146184188;14698.677055274262;14757.177417550709;14765.825200348116;14769.150153023944;14748.966232972884;14591.286021453156;14676.953250621762;14669.287232157947;14546.467028929756;[996.9757310772093, 742.9921953183057, 446.4639138158127, 342.3646247257384, 911.4493924492908, 663.0255396518842, 758.5729869760562, -893.2240929728832, -506.97934145315594, 275.59997937823755, -1030.2799821579465, -708.8565189297551];-1.2557555430201102;0.6491634815141855;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17307861019117957, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;618.3704485422348;0.034174650055159184;81.81818181818181;-0.4233900496714639;4877.824440600348;1.0052317350316675;14648.108811009204;14569.608590412467;14673.765074923474;14755.358833761698;14885.611321201779;14806.436527384061;14760.008172961836;14720.125393168386;14751.903233336086;14813.326830304617;14473.401471560896;14810.506406995859;[-198.49830100920371, -126.86584041246715, 59.477675076524974, 496.77159623830084, 308.0046187982207, 977.2065926159394, -33.428462961835976, -715.9025631683853, -283.0535933360861, 769.5717196953829, -839.8108915608955, -1158.3143769958588];-1.191896225533968;0.6770719999288203;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20826805336032225, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;992.1715899433458;0.05660323318071616;72.72727272727273;-2.4695467668590587;11741.974703994152;1.4419516710849782;14605.466355896073;14730.091475033569;14716.279601105178;14776.316335812871;15135.010446944318;15105.644581993956;15356.45670567724;15368.077273745701;15128.507685600567;15358.88556197554;14930.855554447524;15109.720540318853;[409.84886410392755, 103.34693496643195, 79.83633889482189, 702.5115641871289, 724.310203055682, 383.1778780060431, -869.6541656772388, -971.8254637457012, -1681.2540656005676, 206.23943802446047, -1680.8501244475246, -1751.4850303188523];-1.191392430037046;0.6772874674322902;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2950860698871497, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;966.9191995499226;0.05233780689947237;63.63636363636363;-0.6444730110711545;15247.766246913216;1.0841719674278627;14930.140804153758;15026.39063999851;15080.637427011536;14847.393707717245;14985.888287182423;15057.758757936563;15075.1052052594;15018.276100268842;14799.957079858488;15200.954458404847;15147.799572115178;14954.487872786864;[4.341075846241438, 410.4499400014902, 1096.0980829884647, 724.7910722827546, 1310.887072817577, 217.05827206343747, -667.5236852594007, -207.18552026884208, -613.3628798584887, 209.92235159515258, -1939.5079021151778, -1699.390042786863];-0.7372748160263072;0.8368568775859746;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21299931066797112, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;803.6938383293805;0.043817339175820307;63.63636363636363;3.5577086594432696;12670.834816216951;0.8514580881189004;14401.081903140966;14329.01586941332;14510.849757360533;14378.887755362135;14482.912275120932;14482.429233650597;14475.935851308277;14460.173306463184;14220.125207806477;14558.06031793519;14467.287409429386;14500.137158447034;[-201.62538314096673, 1208.4463605866786, 389.8124426394679, 204.6807946378649, 1049.7942448790673, 1169.9185963494037, -175.31991130827737, 1009.8493935368151, 1067.5344721935235, 1125.3992220648106, -338.97762942938607, -117.78208844703477];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2579234582705481, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;758.2973657452054;0.04637146239398834;63.63636363636363;0.8574813608362035;11956.04329369793;1.516131503814597;14188.521829361236;14133.136357412019;14174.173687908373;14101.980605395325;14189.102504057877;14179.926556014509;14110.4053477469;14391.382322966085;14274.520892948145;14243.308279755936;14367.14361183966;14651.788708001832;[505.72998063876366, -669.9980074120194, 936.3402320916266, 265.93722460467507, 507.85170594212286, 1443.8397439854907, -205.17895774690078, 502.12673703391556, -341.9298529481457, 586.9290402440638, -879.3302018396589, -1173.2959580018323];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27956622865190506, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;728.1873498944402;0.03853363265382386;27.272727272727273;2.717949377231023;22945.31802009692;1.4327369904575984;13732.432508471118;13822.905933076749;13834.431240133801;13842.996332963037;13860.54022292106;13779.614008008473;14013.611807090108;13953.764858689969;13989.330699166496;13875.877818870478;14013.142167557022;13797.309499072448;[899.5892915288823, -143.56562307674903, 565.6539698661982, 694.6656770369627, 257.91629707894026, 1085.6994219915268, -304.94876709010896, 480.6844213100321, -117.30064916649644, 1736.870371129522, -298.3378175570215, -204.6609490724477];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16442702145424656, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;923.0159064845138;0.051691495076495;36.36363636363637;3.7256354185328555;25456.114137036522;1.3722593510291943;13296.750683906195;13327.665695942387;13265.865775739358;13309.376921087047;13302.233343263944;13259.41544961699;13478.398767102484;13301.48151720498;13436.882906897254;13386.996926690526;13426.85074899651;13528.645441992021;[379.4612760938053, 20.716554057613394, 385.7487142606424, 909.4437289129528, 1468.8030867360558, 1731.3834603830092, 112.80051289751646, 189.6579727950193, 767.9631031027457, 1559.461403309473, -611.82743899651, -709.510431992021];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1955183460132579, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1568.982035931991;0.1021675841253729;45.45454545454545;9.269619758541108;37129.414664247604;1.3168230688511546;11956.67665847439;11928.365890566181;11979.01615240185;11965.480167907219;12015.236905531783;11994.787490474013;12143.215349715942;12159.815867126072;12220.68964772465;12096.561381139389;12011.60498395055;12017.066060987025;[700.3813115256107, 1583.5199794338187, 736.2178475981509, 1747.6767420927808, 1863.0885444682172, 2048.926799525987, 2131.6143602840584, 2365.164202873928, 519.6183222753498, 2079.5854188606118, -630.1375939505506, -383.7470309870241];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
