train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03319024895691715, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;127.19757905501521;0.033138260528903014;36.36363636363637;1.8191103184579762;3507.712619018505;1.2337896812580955;2642.231737113192;2646.980152878216;2654.256229176946;2646.8657605842195;2656.5905027410736;2645.072805126234;2652.7945957680645;2654.9200021869096;2647.7222874351405;2659.3330654046913;2657.107150943474;2676.1455453150843;[303.570798886808, 21.791586121783894, -12.785215176945712, 52.31539841578069, -31.501734741073506, 157.43081787376605, -150.65510276806435, 22.382533813090504, 9.817567564859473, 198.9477315953086, 79.29502305652568, -60.67271931508412];-3.7930111242439644;0.0029796352146260934;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08793807236219599, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;152.31905932166558;0.051977015165350436;18.181818181818183;-3.212548764201706;5401.676811546946;inf;2706.0996197748586;2717.9463059909235;2720.4819144798416;2744.781214804946;2754.306701051861;2740.725300340709;2743.847688591493;2733.2992966968995;2749.634246218468;2771.1327850222506;2785.7259559838285;2797.994859450066;[160.50907622514114, -83.14376999092337, -51.39676947984162, -127.72867880494596, -152.9769910518612, -37.46443034070899, -130.3476885914929, -85.74494869689943, -209.62881121846794, 149.39438897774926, -170.93791298382848, -286.6180474500661];-3.6665582180735585;0.004608903200787986;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25591766236275465, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;192.84558227593334;0.06088495999188378;45.45454545454545;-2.3751411620793395;4561.317841978474;1.5285179649999632;2770.718449799755;2715.8001262451653;2763.9208521930605;2734.4397228474527;2828.482215928481;2826.887484311723;2817.092934535583;2878.736095656856;2793.580379631312;2878.7269494105158;2833.5035292649904;2861.1650151586196;[224.95727520024502, 125.70349675483476, -2.1889681930606457, 161.14179915254726, -25.148882928480816, -120.6284263117227, -150.64909353558323, -339.3158056568559, -148.11298863131196, 77.16254358948436, -261.05787726499057, -323.7863921586195];-3.3252413308726823;0.013787204349628187;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010658532769917666, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;259.9116866484697;0.07593530480825712;54.54545454545455;6.78758255947484;5125.725354496828;1.1925892773594446;2629.12344875398;2628.604789974576;2630.480744696995;2631.5968902152254;2632.623907683042;2631.323956025651;2637.4722634782033;2637.0016861792074;2636.648852273448;2642.2504941270486;2644.227866773676;2650.2434974611947;[264.05952224602015, 312.77926802542424, 320.03374830300527, 272.66216778477474, 374.03188931695786, 130.5745949743491, 17.288606521796737, 293.68490782079243, 49.80585772655195, 445.13175187295155, -145.75866377367583, -30.93009146119448];-3.486235536431814;0.008347711894755559;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03141513829015734, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;112.86874203150892;0.031089131634555647;45.45454545454545;2.5642932713898494;2668.0863978489924;1.2840093595580964;2561.14644668532;2564.869679235109;2568.469503096862;2570.633098915618;2575.35423901771;2578.611283695066;2593.5985631343387;2590.4972571586104;2596.4807721869197;2600.751662860748;2598.2768279129373;2614.751916439783;[38.57094431468022, 117.907494764891, 141.71346790313828, 14.38501708438207, 116.52076098229008, 41.475673304933935, -5.444577134338942, 140.5407858413896, -33.55685918691961, 276.59072813925195, 28.23404208706279, -60.73198843978298];-3.507877787030258;0.007787065796871425;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010169501979679857, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.21512573656368;0.029696723289185697;54.54545454545455;2.660512386341408;2072.8231916955865;1.019669815840574;2521.879844825961;2519.2963110740966;2524.23189509878;2522.294062372862;2526.111634648011;2526.0916146218487;2540.0031900138447;2538.934084764595;2539.18121852832;2544.809898336227;2538.525265519562;2540.6156942603507;[174.99334317403918, 127.92107992590354, 222.38585890121976, 19.999415627138205, 19.495249351988605, 49.18374737815111, 23.527606986155206, 46.74164023540516, 11.938346471679779, 160.71002966377318, 32.26640148043816, -58.75337526035082];-3.5045904367493437;0.007869981595328555;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011720070607626809, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;117.69556375414199;0.03165229470079264;36.36363636363637;1.5791975486493532;3245.62820225689;0.5967010329849866;2494.4343481454116;2493.813425422773;2498.1491405058546;2500.1422949719968;2500.6233062945275;2501.7045177754585;2512.6743294971366;2511.9637429238765;2505.970827171987;2510.7130113153653;2517.41426693683;2523.2224670971123;[188.6934048545886, -50.990961422773125, 307.5736854941456, 50.883562028003325, -38.48200229452732, 89.39342822454137, -34.471951497136615, 63.141837076123466, 38.435420828012866, 0.9685086846347986, -11.974049936829942, -120.67355409711217];-3.420634250409436;0.010275244365662657;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2790597915203222, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;130.7547694031867;0.047983591598287134;54.54545454545455;-1.0696244359397902;2577.2282800654903;0.7820167496328095;2460.11938155734;2487.8182281863633;2486.811924550706;2499.891875944451;2505.9791399285523;2521.028700236946;2621.3058602306696;2569.065634332386;2597.517524222963;2601.7004291867042;2541.5639629330253;2527.4313499130485;[121.86612544265972, 46.38285881363663, 102.24966944929383, -22.634629944450808, -119.80884992855226, 83.25753176305398, -111.55948323066968, -148.75222833238558, -149.72948122296293, 205.35391881329588, -127.08932493302518, -201.47482791304856];-3.25508465231288;0.017009521532234704;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08888128662313424, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;124.27691052093115;0.037301064686740326;36.36363636363637;-0.6220802672100988;3427.5293773652197;0.7696364711056357;2541.4386432554425;2544.411739554698;2558.408218553677;2569.2599064990222;2570.406345473282;2546.554885456438;2551.5113545414515;2543.7707918288397;2573.20188193288;2580.598258881609;2590.0957417311843;2577.6245241236034;[116.35664674455757, 128.22775344530191, 15.11533244632301, -19.645776499022304, 3.5519875267182215, -1.4117694564379235, -49.170774541451465, 21.788991171160433, -240.63304093288025, 181.12275511839107, -199.86748073118406, -145.5248861236032];-3.041433422474623;0.031202059076003246;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1902736170506674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;118.10193020488707;0.03963915387696318;54.54545454545455;2.212725458412183;2327.336229797678;0.9498763287277622;2496.635974643825;2472.090730304721;2511.4832319897077;2515.3662773101464;2484.916119863352;2492.5343966443193;2532.101180231721;2526.5404622197893;2491.6419101770553;2504.9164782841613;2513.4048021726335;2503.896500294441;[118.42743135617502, 101.57774769527896, 127.9823480102923, -36.78656731014644, 79.38460513664813, 104.70654535568065, -43.7406732317213, 163.8798277802107, -100.76691017705525, 243.9911307158386, 17.51186482736648, -96.29867429444084];-2.9395849201148656;0.04093466692216268;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
