train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19595189418697784, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2414.6009008183964;0.03852570572493707;45.45454545454545;2.204798381461848;57071.34659860754;1.280230105473553;42768.632010141235;42540.81199599903;42488.70172913459;42975.604460851246;42964.74872611687;42931.13312763068;43448.28597609891;43276.11540354179;43640.85523417915;43134.74350614713;43048.830403020474;43012.95303750729;[6030.081759858767, -245.60366599902773, 1423.4323308654057, 1788.8593091487564, 452.2440238831259, 4202.209262369317, -367.86387609890517, 762.3066964582104, -2168.463934179148, 1108.7583038528683, 529.6261169795252, -1877.1197075072923];-1.5868571030530376;0.4901921975880229;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09937262286758172, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2015.1883517701303;0.03642545041879643;36.36363636363637;-0.4283658821764233;55562.01656219577;inf;42364.51903447687;42485.36414766031;42630.39545320579;42910.575729326505;42964.158313120184;42881.537135344435;43628.55428365419;43571.23939814836;44113.337980412376;43326.72855852553;42463.61963232672;42903.308652499065;[1068.1911055231321, 402.6394723396952, 939.6715767942078, 557.6271706734915, -509.0043231201853, 3118.417574655563, -666.2752936541947, -1832.1850481483634, -2109.5300104123744, 1062.9888314744676, 874.7843576732776, -5109.3032224990675];-1.5223329472440121;0.5224360484652006;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1167053590280006, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2093.1174423819334;0.03360882697004832;18.181818181818183;-2.7842313853354037;74187.2696894882;1.004924759665109;43637.3059799973;43972.236775328245;43771.63737123176;44422.371243364534;44342.20736583502;44672.27205371983;44894.670398538976;44356.89732193023;44471.141005485544;43522.44073672261;43974.95958110115;43551.31311444551;[111.81540000269888, -981.7548953282458, 175.0818287682414, -12.766173364536371, 700.91763416498, -1452.8173437198348, -3028.5309085389745, 79.3381880697707, -4758.775065485541, 44.53027327739255, -1288.347261101153, -3934.273254445514];-1.382857779811635;0.5904661668138093;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24065924455045107, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3022.1218826872737;0.05841387921613256;36.36363636363637;3.2810303801868015;83353.68859348628;1.5639449789770594;42331.17519375186;42382.3030649354;42407.56261719105;42545.27440910666;42633.90117734825;42487.7780402803;42929.57859680835;42663.11311553961;42970.97695602163;42710.855897471956;42420.12668884276;43161.47447842084;[1146.754156248142, 971.4523650646006, 2635.977242808949, 4897.1694308933365, 4687.2057026517505, 2863.752759719704, 901.7656031916486, 3390.6966644603963, -1100.828406021632, 2691.6386725280463, -735.9183588427622, -4992.988968420839];-1.4022110949228344;0.5812156339576193;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19563150766367982, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2065.63263238796;0.043224215429654184;27.272727272727273;-1.8045316729498984;65090.580519789655;1.297036097547828;42666.73001178487;42724.03511437777;42629.70359213652;43387.90606485525;43577.74349708382;43146.85017308366;43643.31979350981;42971.221388726895;44173.433330444146;42943.568953946284;44189.84521851899;43180.14042527765;[-1910.8695017848731, -607.997074377774, 1370.4232178634848, -2668.8299748552454, 1465.0065029161779, 2028.4052569163396, -1096.8306635098052, 847.4597712731047, -2336.150720444144, 517.4129260537156, -2673.2383385189896, -4138.459265277648];-1.324555747771551;0.6178645053916614;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2856324486447077, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2594.9376034541674;0.05126342157604855;72.72727272727273;-2.6819695450606322;30702.960060068337;1.3770956775952325;43993.22535095069;44015.31224564107;44251.70978487166;44254.38068758429;44248.860378853504;44014.72771263484;44333.77901356306;44581.001591711596;43849.336062830735;44316.33378381289;44640.67872144616;44611.240722636314;[-2933.7670209506905, -1254.9752856410705, -343.11558487165894, 1906.1591724157042, 1000.8769411464964, 3109.609247365159, -1965.1141535630595, -336.8077517115962, -1499.9936728307366, -3608.4171138128877, -2333.2511814461614, -5613.380212636315];-1.3110329168641661;0.6241097463874428;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25821873049299104, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3660.2276908150307;0.0697763106383409;36.36363636363637;-4.228613500022399;100971.3817865408;1.5114575596082473;44981.43537886035;45160.363734787155;45749.21697535011;45761.67763703972;45709.760860067094;45602.35772383451;46936.29061701675;45626.5277983509;47325.710452399595;45323.10257400329;47247.20889224758;45195.878711419726;[2872.1724711396528, -4035.829314787152, 530.1163546498938, -122.41137703972345, -311.5688300670954, 3160.686236165493, -3254.8939970167485, -2246.1217483509026, -4589.287272399597, -1076.2970340032916, -6614.828462247584, -6650.681251419723];-0.7449057181488773;0.834772650492405;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07617329615605334, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5434.001449565838;0.09713284013691414;54.54545454545455;9.833463793248344;107184.6304670458;1.7265818775461532;40873.10130307295;40922.39571176428;40798.456585808504;41035.595579013105;40963.156385918686;41079.90906179547;41204.338002050274;40881.97829494332;41497.05334999388;40734.30606547114;41296.83609771516;40658.6594230265;[3059.480216927048, 4333.222038235719, 7084.791604191494, 7784.630870986897, 3412.3617340813144, 11673.38622820453, 4567.107647949728, 3393.831485056682, 1878.8035300061165, 5249.529074528866, 1890.6077422848393, -676.6829730264944];-1.9173020532805924;0.3239659648008367;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1840331832702135, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1356.4966387440845;0.02679200421164432;36.36363636363637;0.5026283734444498;37395.22010841916;0.43473596743948695;40460.752012798715;40508.58315110283;40463.93565052942;40559.501051599975;40596.2714367697;40624.3098748591;40934.43371093597;40776.58019143158;41267.3500628723;41272.81091069665;41292.218279818895;40748.43807008708;[520.2878472012817, -70.95996110283158, -429.3921705294197, 1510.9971384000237, 2166.623493230305, 1723.3404851408995, -556.3268309359701, 287.96328856841865, -2786.730492872295, 773.4082893033483, -1494.0407398188981, 827.6506999129197];-1.94670695258024;0.31041750898975046;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1568333041904551, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2304.762038420683;0.04784429166252444;54.54545454545455;3.097578260879439;45411.927941167945;0.812387508678025;39191.59472489057;39310.42631833535;39226.40025583013;39348.637574866276;39256.43107434611;39190.20771597843;39297.10397079767;39168.34612577183;39210.802840710654;39488.97257782787;39374.587472274616;39371.25634437489;[-846.7994348905704, 548.7457816646565, 2167.623294169869, -644.3259848662783, 3967.9294356538885, 1527.746994021567, 2316.544579202331, 2271.52887422817, 32.280489289347315, 3103.259302172126, 3409.414337725386, -2784.086054374886];-1.962430104067937;0.30328514054607614;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
