train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21046.217822874652;0.06807167348713299;36.36363636363637;7.104332936004443;580558.2092868822;0.598005758007796;208383.94898729358;186699.77000434446;181676.1319102029;192755.86361598893;189138.54003821575;192222.52069125787;197000.30116073464;189250.1901738195;189888.63332732563;192159.49500316184;189004.55400961972;193607.99172573545;[1286.3830127064139, 9166.031995655532, 15009.188089797099, 486.30438401107676, 9463.414961784234, 21453.214308742114, 4702.232839265373, 33858.33882618052, 12379.311672674376, 53731.12799683816, 15629.392990380264, -1132.3187257354439];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;38581.47131448516;0.18669644117474035;54.54545454545455;18.850333725745415;762498.4542012578;1.9852358867912827;180276.3361236106;153672.45754292674;146628.53226537685;157401.2156267595;153736.3986392523;158524.05133683115;161559.7789912094;154158.18048219895;154125.13412041892;154939.90380803696;153903.65628859395;160000.90475888748;[12024.684876389394, 47774.89345707325, 37610.469734623155, 24690.218373240496, 34548.84536074771, 38326.912663168856, 27777.368008790596, 39044.59551780106, 35192.349879581074, 65746.40619196303, 38258.060711406055, 37785.753241112514];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21266.37431729549;0.10364534203932017;45.45454545454545;10.84677169978788;503244.7067723181;0.5752634845360683;162169.59694052103;132590.02566440718;135606.34352569125;140208.01012858257;136843.19769742788;136969.65887485;145804.92947495566;134882.9256213197;137744.9487712382;140128.559514273;139414.37652972527;142447.4595814603;[10976.463059478963, 15435.022335592832, 11901.155474308762, 2345.738871417445, 12454.03230257213, 9979.88712515001, 2687.7265250443306, 16503.81737868028, 13486.8492287618, 48753.42348572702, 29676.312470274745, 30780.929418539687];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15453.26920698551;0.07076352228761604;9.090909090909092;5.275295507347357;608791.0108543471;0.2557589345907362;135467.88897608191;131122.93983648403;133122.99745854663;133287.87452163707;132836.7732826242;136350.856861531;133845.44400042683;130740.63808961684;134255.47392454915;133554.87367944565;133664.5040256228;137212.11434997784;[-1757.7568760819267, 3301.477163515956, -4945.3354585466295, -5031.791521637075, 961.8967173758138, -8402.399861531012, 1653.7559995731863, 12463.855910383165, 5756.3720754508395, 36495.90432055434, 26793.02797437721, 22120.493650022167];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7389.311005275958;0.04394931084712841;27.272727272727273;-1.0026848204080974;232844.9543038846;0.12304432829006447;132551.90502978375;135275.81310143022;135179.83976977674;135425.88216044512;136971.08887195584;139588.75014622748;136289.93883930732;135437.28937387664;137045.8374887266;135434.72662438967;137415.4713057708;137213.6344369176;[2822.084870216233, -1603.4452014302078, -3405.441869776725, -8248.358460445117, 416.5037280441611, -6758.753546227468, -1940.7023393073177, 7713.743326123367, -9281.352088726591, 16886.352575610334, -5300.529105770809, -7519.6382369176135];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8514.386272564001;0.04795125425905452;63.63636363636363;-0.788644171788898;134244.35823559755;0.13781938507534527;132400.7454849327;137732.42157515165;138025.60985981865;137561.48580802776;136752.49413466718;138140.05167201287;136916.83091579922;137683.2428287936;136845.66385882383;136901.19241107092;137488.72111396823;140755.6060954088;[13097.181015067297, -5630.4224751516595, -4390.081159818656, -3753.7857080277754, -4456.359934667184, 882.4828279871435, -6099.142015799225, 3099.4396712064045, -3346.475858823833, 15324.780988929066, 265.66028603177983, -17882.208695408786];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9675.76530800874;0.06540123750422484;63.63636363636363;-4.957934937623767;152628.8352419175;0.1905654539856938;141677.17043028123;141285.13919248644;149407.66311700875;143412.14935373896;138078.21446852636;147373.70714263397;143668.96797811342;144431.2457051935;142740.19204445402;145516.17045544274;142400.86030572632;144974.22356802618;[2015.0915697187593, -6556.413192486449, -12681.946117008745, -13789.84235373896, -5625.724468526372, -10075.93514263397, -3194.150978113408, -7266.445705193502, -8850.365044454025, 10453.650544557255, -11232.185705726326, -14678.54586802618];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12167.850337793612;0.07744317962825756;63.63636363636363;-6.174321933888651;192003.20923383176;0.27919487193441866;152351.66314039245;158460.6331834891;156943.28800747843;151694.30803412633;145417.16868136547;160338.43143194003;151522.70475916573;150855.18033413982;154318.93979791526;155275.37204574427;151709.87577527072;153746.1801883803;[2169.8348596075375, -16007.8331834891, -15777.169007478427, -9467.695034126315, -5910.472681365471, -13179.451431940019, -2960.6027591657185, -13660.233334139833, -16126.025797915267, 10437.15695425574, -8411.645775270707, -18259.963188380294];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15951.052819395549;0.07886518132792988;18.181818181818183;5.578246599483207;565666.3921197485;0.38603308087853383;143900.85904699794;140633.29842217063;161423.06508737916;146094.4145198318;136633.35377339416;142359.24222187285;147230.95637296644;146216.6738263641;145252.08510352587;143154.14420524685;143628.29565456123;145473.2286470453;[6780.430953002069, 16532.485577829386, -13675.984087379155, 2398.436480168195, 20702.997226605832, 9488.211778127152, 8727.929627033562, 6015.3881736359035, 11787.401896474126, 40634.62379475316, 3798.363345438789, -10276.463647045282];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21821.771887111558;0.13233655537848169;18.181818181818183;-11.7939755161363;774363.6926093514;0.4926916984980869;169020.18083683815;167222.98564573866;147989.2300612269;165481.01385029464;159352.36328302958;167126.41446687758;165003.28713307783;156642.88657018874;165541.19774578582;167244.0008487511;162332.53758610823;165262.76113513298;[-34256.75283683813, -28800.80564573867, 3308.838938773086, -34320.73885029464, -11797.016283029574, -25773.809466877574, -18408.887133077835, 977.9814298112469, -19151.123745785822, 3348.1941512488993, -12758.865586108237, -28954.04413513298];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21408.417467478026;0.10467247102157795;81.81818181818181;10.89760159653338;169518.7262995736;0.676238387395631;143202.57651444164;151761.92149694718;148970.16703189624;143074.67005851507;150851.69305167906;148521.15354945956;144148.1025943018;145703.89726188296;144351.81793536354;147632.3524751246;147945.0169007008;144662.77445901575;[20387.472485558363, 19783.302503052808, 11312.798968103743, 7942.084941484936, 14454.485948320944, 21690.927450540446, 16435.32840569821, 46638.54573811704, 19044.012064636452, 31429.68052487541, 5003.429099299188, 1234.4445409842592];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8732.035360069329;0.047050952196924324;27.272727272727273;-3.642630806242421;275167.18336931133;0.16945343929217066;147972.39958520475;156187.56198490475;152490.01524002882;151189.1899972693;154593.98847794227;157221.53004960672;153505.38555989598;147760.14449660247;154389.57932689594;151802.90340287;149716.59265599938;152723.25693634542;[1413.7274147952558, -6817.968984904757, -1879.8902400288207, 6744.089002730703, -7912.800477942277, -5364.072049606708, -14556.275559895992, -7236.020496602461, -20440.253326895938, -409.5174028699985, -1359.4986559993704, -6483.094936345413];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16432.20978923589;0.08192826859686538;36.36363636363637;-6.159952860737061;453380.5600717941;0.3570663130092842;148328.82543751085;168734.23643626587;174829.96561232783;158167.73482237628;159124.38514297432;167182.74260946224;166920.0525189856;163131.49871358054;164979.3393078059;161732.68644343008;158561.36828054715;164318.093742887;[-10454.50943751086, -25889.767436265858, -41817.98661232783, -381.7638223762915, -4461.565142974316, -4406.956609462242, -7464.9885189855995, 6919.063286419463, -11765.257307805907, 7422.408556569921, -1919.1402805471444, -19277.468742886995];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31883.843058239596;0.18292901869953423;45.45454545454545;-17.383592306944976;755590.351064678;0.717690321191677;193689.28491349364;183863.78774414127;189333.63906010543;185556.9733987579;188053.4609852097;190485.5854052102;189763.43213153625;190623.52553323013;190488.5391606785;187508.5137224405;193217.24404553598;193225.72812580952;[-3023.7579134936386, -5031.052744141285, -22990.04406010543, -18094.761398757895, -19963.593985209707, -38095.9234052102, -41305.711131536256, -43428.64953323014, -49407.84116067851, -16162.21572244048, -40745.92104553597, -38780.154125809524];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18993.284832013363;0.09022119877638601;63.63636363636363;-7.062767368053051;299810.1055929393;0.6306496343384342;210564.03794100863;197560.58983422437;195067.96068319707;205341.98494382136;197735.69618380227;195782.75356290123;196823.8770165809;197145.1241345723;196045.32737057502;195439.92183140368;197771.89697355943;197229.6556900623;[-20122.67494100862, -1340.2698342243675, -10053.132683197065, -18920.820943821367, -8253.793183802278, -23060.34656290122, -18542.626016580907, -3940.426134572306, -27989.606370575028, 18043.90916859632, -6152.650973559415, -36838.032690062304];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16121.447240108164;0.0639094046832122;36.36363636363637;1.6786562895892487;444680.0810430324;0.8543648358914547;199895.18668222023;186441.41434918097;185985.623194956;195893.78554320364;187303.97973056568;186007.45309523068;187958.1656243951;185945.12272130995;185049.20112574243;185112.41944754752;186606.60620995436;186800.77056967662;[-22002.591682220227, -4624.19934918097, -972.3231949559995, -17887.681543203653, 7154.264269434323, 4348.877904769324, 2797.5743756048905, 18368.19727869006, 8967.821874257555, 38590.68455245247, 14163.299790045625, -10335.654569676612];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19838.34637857799;0.08616327438825705;63.63636363636363;8.276228524651657;313114.46553659556;0.8917506685978102;187243.44564928423;165712.50598598755;165151.8589502306;164437.51620975183;168472.2125500971;165720.1663977661;163596.31315471177;164023.79006560365;163322.73857418128;163008.76016832882;166136.42536950213;165782.59822259122;[-7054.599649284239, 7074.05501401244, 15290.992049769382, 2134.2577902481717, 12540.115449902922, 18320.1846022339, 13260.373845288239, 30881.35493439634, 20267.336425818736, 44462.82683167118, 18755.521630497853, 4762.769777408772];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22336.141668081043;0.10912428555691232;63.63636363636363;11.348444913224814;352760.1702627168;0.676367051686007;157510.59354224807;141020.9790622929;139191.76815861906;154733.4382032216;136681.81587141214;141775.09314792822;140364.5087552471;137136.19096632555;141148.67256570322;138864.8439876918;140578.4505404804;143646.66919252236;[4732.677457751939, 4089.533937707107, 9397.122841380944, 3682.4027967783913, 9011.755128587858, 24693.270852071786, 10841.408244752878, 19965.57003367445, 22561.150434296782, 43825.076012308215, 34208.03345951959, 32231.790807477635];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18788.51529133118;0.11020663712764044;27.272727272727273;10.206040000584297;592584.8583084027;0.323147971033546;120919.41500460908;121459.500090951;120976.77933771806;120763.38444764116;122151.98357557862;121867.88847830369;120705.00861504268;121217.49518836325;120615.32175100716;121789.5512397119;120871.05585663974;121776.5846734971;[8778.64199539092, -3964.528090951004, 7325.699662281942, 2369.486552358838, -7283.956575578617, 16182.9275216963, 22065.284384957326, 11822.209811636742, 22753.150248992853, 35289.62976028811, 32989.460143360266, 17061.19632650289];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13845.87826161425;0.11093579154871802;54.54545454545455;11.166051702447527;273187.34504393773;0.21162388677795266;106577.97148990254;106831.6017179343;106756.45202073971;106728.27088429173;106662.51489924647;106718.87717214241;106624.94005064917;106756.45202073971;106718.87717214241;106615.54633849984;106709.48345999309;106747.05830859038;[15432.150510097461, 10926.581282065701, 8612.39897926028, 18221.56711570827, 8879.24210075353, 13011.488827857582, 10567.167949350827, 14864.371979260279, 16725.525827857593, 18777.538661500163, 9920.631540006914, 15008.240691409621];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
