train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1279.779979849482;0.06485794883025892;54.54545454545455;-2.2820841677389643;25226.354073016613;1.1608507065321576;17012.89393643593;15137.40555592085;15962.473506504084;14961.219743518315;15103.864886024683;16768.465028326646;14423.914707425425;14856.13556798307;15830.871474125484;15065.802015233146;15094.427948732806;17062.503808299196;[-1485.8439364359292, -738.0955559208505, -311.77350650408334, 34.38025648168514, -1322.4148860246823, -173.91502832664628, 649.7742925745752, 1180.3644320169296, -511.8714741254844, 1327.8979847668543, 482.17205126719455, -3309.2038082991967];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2058.7245501499137;0.09633765357022102;45.45454545454545;9.052039527741496;48712.9130481436;inf;15111.818559007428;14092.865628742116;14262.645821496251;13672.376876002145;13706.301479216478;15364.234454365167;13168.82836078811;13499.072808508881;14362.77332887871;14117.519964491326;14122.052567297831;15066.812713451467;[-268.21855900742776, 629.934371257883, 944.5541785037494, 95.82312399785587, 1171.898520783523, 1594.3655456348315, 4561.071639211892, 3117.3771914911194, 1504.826671121291, 3331.2300355086736, 1053.9024327021689, -762.2127134514667];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1857.9310923789174;0.10943267963930298;63.63636363636363;6.608884744541054;29344.590275879644;1.053988895556252;15695.7390174594;11797.55311945968;14673.697549057746;12196.600764786595;12150.94424321289;14294.2490484942;11801.545305464642;11794.804996247549;13546.144668897643;13733.438999287106;12460.66321201846;14385.903672460829;[-2506.939017459401, 1373.6468805403201, -1017.3975490577468, 1511.1992352134039, 1528.25575678711, -155.04904849420018, 3077.1046945353573, 3507.342003752452, 1007.6553311023563, 1913.0610007128944, 1058.93678798154, -79.24367246082875];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2042.6282859121952;0.13628218778304152;36.36363636363637;0.16835188552139072;56409.639729437054;0.6865845419423884;13949.718653721424;12614.648343636576;13050.0541505671;12810.993866772062;12770.188227243028;13353.482568086232;12598.020611377078;12691.484626622534;13162.836320450688;12601.414143722868;12910.064105846317;13835.408172456338;[-1502.8186537214242, -2527.348343636577, -2450.4541505671004, -1646.9938667720617, -355.3882272430292, -442.28256808623155, 1995.672388622921, 3197.595373377466, 1046.863679549313, 3755.885856277131, 746.935894153683, -1554.0081724563388];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1416.0913170079546;0.08662001057961538;27.272727272727273;8.738552604575037;44651.15303639284;0.44853419542533285;12727.613271710692;11618.044410444629;12050.09982361447;11676.166662598675;11427.175480478672;11938.698063709737;11807.39518605084;11464.897076200476;11809.873314490727;11948.878717387806;11612.707859894364;12688.068340150734;[-41.81327171069279, 1530.6355895553716, 684.9501763855296, -93.46666259867379, 1537.6245195213269, 633.7019362902629, 1361.9048139491588, 2461.6029237995244, 1758.8266855092734, 2255.8212826121944, 1541.892140105636, 38.931659849266];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;882.6062706172011;0.06117066097995864;54.54545454545455;2.950751235787272;17396.387896456454;0.1959783608882811;12602.199632495784;11406.063235691066;11654.511323948771;11323.763279264731;11300.837592519789;11519.305575196378;11139.183409239167;11255.34048816577;11745.151225950882;11092.533161646135;11465.394935384382;11705.383595429159;[-223.69163249578378, 675.6257643089339, -476.3023239487702, -345.9632792647317, -951.8375925197888, 922.5944248036212, 879.9015907608318, 1837.2635118342296, 451.74477404911886, 1486.1638383538648, 268.1050646156182, -321.38359542915896];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1049.6931332744768;0.06616526956200403;54.54545454545455;5.402201245260843;20691.85186671638;0.1943126817885575;11660.865530927242;10641.342728228508;11005.82532315862;10730.068128046512;10648.32350633675;11392.886894584426;10507.146749610432;10768.97258116228;10993.214863885698;10634.714068973197;10601.938950958407;11432.499646985661;[-243.56553092724243, 289.0572717714913, 550.7746768413799, 763.3318719534873, -15.52350633675087, 128.71310541557432, 1824.2532503895673, 1503.2274188377214, 740.5341361143019, 2301.5059310268025, 402.4220490415937, -762.6906469856622];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;945.7329847975618;0.0623211658748501;36.36363636363637;5.071199748570484;26087.24565186212;0.1480488951743095;10811.722577805973;10043.407576944053;10486.369270436568;10450.97856217662;10153.325154492446;10285.134117150146;10234.570407979574;10221.998949306935;10261.762811708246;9998.948201323536;10237.462537834832;10477.974890154052;[384.07742219402644, 341.99242305594635, -427.76927043656724, -88.97656217662006, 298.27484550755435, 1020.5658828498545, 1170.2295920204251, 658.3010506930641, 843.5371882917534, 2523.3517986764637, 300.8374621651674, -418.17489015405226];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;613.1804768214614;0.050152679296708635;27.272727272727273;0.3664451160147344;19325.07277725269;0.0999772702284916;11263.63409894175;10075.863074991996;10281.969050969785;10161.740623158526;10136.436776765508;10565.434566231395;9970.984808104186;10055.561427167779;10409.87150200138;10185.678041764997;10215.235625659878;10692.614979871605;[-962.6340989417495, 171.13692500800425, -574.3690509697844, 358.55937684147284, 185.20622323449243, -248.834566231395, 1098.4151918958141, 577.2385728322206, -501.8715020013806, 989.321958235003, -437.6356256598774, -198.41497987160437];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1592.1279749298958;0.11884732935885665;27.272727272727273;11.203853292412441;50224.705538027774;0.24536484472149517;9813.19865179412;9056.507835929393;9184.062703994017;9104.396137842386;8965.642376584166;9298.578727128444;8951.863735088511;8994.579727577442;9165.2582291509;8973.678005024869;9092.69422603122;9661.072392973012;[-135.79865179412081, 835.1021640706076, 1126.537296005983, 72.67486215761346, 795.2576234158332, 986.021272871556, 2637.136264911489, 2488.720272422557, 1108.3417708490997, 3061.1219949751303, 1616.9057739687796, -679.7723929730128];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
