train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;982.1433608894718;0.04827898088686569;63.63636363636363;1.3049355743384976;15486.039593605761;1.1929850408543385;16441.939266684494;16248.611570434663;17099.45708783273;15952.125560375536;15874.886804811202;17124.04855727991;16239.236273160299;16377.850111700232;16411.89590214101;16039.786938907459;16314.37925853538;16892.108897701113;[149.0767333155054, -437.2115704346634, 419.2339121672703, 1266.0884396244637, -20.88980481120234, 1343.5864427200868, 800.0267268397001, 1003.4038882997684, -284.4829021410078, 1120.1890610925402, -669.1042585353807, -2084.987897701114];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1343.7036481172956;0.06208474323516924;54.54545454545455;3.967352566817771;26484.652101399828;inf;15626.331648912977;15915.320048108812;16168.775274252017;15176.294157742353;15585.653301261802;16709.975728400477;15534.396524242477;15440.379615210522;16163.332707298692;15556.64236325776;16086.000926301977;15789.050351345637;[-21.37264891297673, -635.3720481088112, 122.72472574798303, 419.65884225764603, 852.9466987381966, 1424.7822715995244, 2761.360475757525, 2357.073384789479, 589.8502927013087, 1728.088636742239, -527.7009263019772, -1232.8963513456365];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2085.3852626412936;0.11577851704916271;63.63636363636363;8.077946188206576;32942.67291874454;2.238083949992887;16708.22483825517;12523.69967304471;15675.750746394353;14281.71911652229;14032.329074752939;15036.75972688059;14042.07986808081;14184.890989343758;14022.650530550573;14303.370383988631;14648.62780758968;15450.465388768776;[-1854.6148382551692, 1643.0083269552906, -0.49374639435336576, 1863.6858834777104, 3085.634925247061, 1919.527273119411, 2420.8441319191897, 2894.707010656244, 1983.2494694494271, 3120.5216160113687, -812.7318075896801, -892.5093887687763];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2555.6773941463775;0.1582825396474761;27.272727272727273;1.2970777130245237;80663.11187243948;1.05891663544028;15284.81045719966;13916.648870634925;14397.810697754023;14191.898229605102;14340.076908459352;14314.897494114151;14342.416261748347;14140.29995349796;14396.348895096628;13887.922477061602;14229.933695931175;14922.231228951603;[-2564.5764571996588, -2424.4888706349248, -4378.966697754024, -1269.876229605101, 292.57909154064873, 1912.6415058858493, 2125.7127382516537, 3824.20504650204, 1178.5891049033726, 4252.305522938397, 786.1513040688242, -1469.1842289516026];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1454.429399114966;0.08063066851452043;54.54545454545455;7.651552875533688;28679.021822665054;0.5655958273687991;13343.131000666044;13041.61599046212;13260.718157042478;13172.631935138535;13099.699462462702;13433.366712492147;13142.238768996413;13191.171885381675;13088.264244298472;12914.701859022918;13172.707411147243;14139.212910800665;[249.6729993339559, 579.7710095378807, 822.0948429575219, 194.37206486146533, 1415.9955375372974, 1984.2332875078537, 1218.5172310035869, 2181.3281146183253, 1747.2357557015275, 2906.3221409770813, 475.55458885275766, -601.1589108006647];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1007.0410998039509;0.05456144750568209;27.272727272727273;2.7560783458115674;31739.08039450337;0.23405084647301344;12927.058267938888;12926.737978608942;12977.855875645588;12816.644356927523;12883.22338921001;12768.386718959522;12837.654929960952;12787.211348867742;12940.867897599412;12508.450401874556;12881.953227853624;13711.835119295347;[270.388732061112, -154.23497860894167, -45.018875645588196, -173.96635692752352, -397.01638921000995, 1636.8892810404777, 948.8500700390468, 1856.6546511322576, 383.76710240058856, 1573.5305981254442, -13.630227853624092, -1494.1281192953466];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;802.0913018007993;0.05366782995436236;45.45454545454545;2.9612971772175585;18964.40116886291;0.20004830676172136;12208.907589438242;12528.197301040997;12744.974195286855;12506.38639775785;12590.80602198543;12812.920277879828;12874.667303700178;12650.006175421508;12545.383207442585;12256.822156347505;12415.230455663132;12775.538533136942;[417.5924105617578, -451.4973010409958, 554.0258047131447, 547.6136022421506, 328.69397801456944, 880.0797221201719, 515.8766962998216, 730.6278245784924, 753.3267925574146, 1783.4308436524952, -376.04045566313107, -1078.4655331369413];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;739.6959487046581;0.04743750629152762;54.54545454545455;1.3167067351453383;14575.116052033141;0.1569975636626223;12488.758899478113;12324.500001223872;12909.286771686884;12332.163094610749;12296.772414196996;12529.338839255746;12578.585489717314;12583.215725907081;12512.205059297463;12304.357224684263;12509.784040631064;12618.181071541489;[167.3411005218877, -18.50000122387246, -382.18677168688373, 195.6369053892504, 192.62758580300397, 907.6511607442535, 980.2145102826853, 461.58427409291835, 503.19494070253677, 1172.1427753157368, -690.2840406310643, -1488.1810715414886];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1064.9781190105193;0.07130882836996784;36.36363636363637;-1.5948446738363022;29380.697751211028;0.2315268788911387;13944.411002003817;12707.108088656802;12997.228847351564;12638.95043038889;12722.16295442163;12847.344034577301;12481.044327013798;12584.556703493381;12595.492296558146;12641.584780711044;12949.83612388753;13259.807623650131;[-1501.5110020038173, -168.60808865680156, -598.528847351563, 360.44956961110984, 248.05804557836927, 354.75596542269886, 867.8556729862012, 790.9432965066189, -516.1922965581471, 1450.3152192889556, -1761.0361238875303, -1949.807623650131];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1784.046487200752;0.1144228256423232;36.36363636363637;9.953336636029668;49251.57835988225;0.43796051249094575;12744.756742596564;11181.680782388688;11710.963496973935;11547.243073828617;11503.19021522444;11562.73938334991;11960.237249738118;11398.969829402586;11531.992008060222;11528.772299497068;11658.934004120669;11706.409351970917;[-1445.4567425965652, 1112.619217611311, 1242.7365030260662, 404.656926171383, 1417.0097847755605, 2490.8606166500904, 2316.7627502618816, 3169.0301705974143, 1121.4079919397773, 2708.827700502932, 969.4659958793309, -29.009351970917123];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
