train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;26033.535003436282;0.04471603666785335;81.81818181818181;3.967540488881379;205465.36258359652;0.8497666914409778;343629.69463089464;301098.76678718365;312829.88543345593;296102.7454093761;295819.3215704708;314077.8964900765;301583.742870544;306108.6776866334;314531.4540520991;295694.7943309661;301326.99657810066;301278.5002655578;[-15703.28663089464, -206.73378718364984, 24894.723566544068, 6375.39459062391, 5172.651429529185, 9101.516509923502, -436.2238705440541, 9346.409313366574, 1955.5239479009178, 75876.91666903393, 35603.218421899364, 226.20073444221634];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;43363.659428964966;0.10867882956159321;54.54545454545455;11.413818517169059;855543.5000756144;inf;266849.7600540269;270066.9242689619;268306.40455438336;263843.5421627295;278335.7334333112;289314.81144857616;265530.40803776117;265993.1977817403;263714.5184042017;268440.8571787028;269319.91933836293;282147.20084392594;[19906.160945973068, 10718.660731038137, 13678.412445616617, 4348.317837270501, 20358.7535666888, 22297.078551423852, 46184.64096223883, 53466.344218259735, 49104.397595798306, 102488.9108212972, 45573.613661637064, 30858.53515607404];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21628.30733163289;0.06346266251529216;54.54545454545455;4.780463044341913;426292.4977621705;0.5587925421075693;261004.17882399427;250141.60312498125;263648.97941928176;254212.20511344055;271974.50728340616;279546.21728452906;255519.02455123916;254352.38463543958;245106.75836937962;272859.97510603204;257859.59028556835;263282.064691673;[-17827.385823994264, -5387.076124981249, -20.800419281760696, 4973.054886559461, 20853.698716593848, -5557.529284529039, 23884.531448760827, 30011.195364560437, 24927.257630620385, 43053.23789396795, 26179.045714431646, 12026.582308327022];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;48413.155350018686;0.17252430750014322;27.272727272727273;-13.335757006983947;1528241.145104792;0.938382317351296;306325.1081999744;294488.18651811045;299081.9782106966;294516.79282396997;300658.99875417067;300834.8807791428;291744.2689399771;288092.702515063;292669.8300639897;291712.2731026922;295671.6562124832;297638.86033770855;[-62469.37919997441, -91722.97451811045, -68235.0782106966, -49263.00182396997, -46848.065754170675, -51246.12177914279, -28635.17793997709, 9476.494484936993, -11068.21306398965, 32730.23489730776, -9434.936212483211, -41402.070337708545];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22233.64255192077;0.055189059842962566;45.45454545454545;2.513867962242548;525666.2498145641;1.1335519991649043;287447.4346544694;282880.25131868536;305008.40549556515;301759.25197285006;290679.8187740779;291771.5310871575;282961.1975117627;285423.03139492805;287640.60458925593;282910.1388209025;282521.42172762007;286784.3610442264;[7800.355345530552, 14912.789681314665, -20122.02149556513, -30021.838972850062, -2536.5457740779384, 12481.638912842493, -3226.951511762687, 20033.901605071966, 16892.733410744055, 57078.52017909748, 14963.058272379916, 1167.9489557736088];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21856.33617770813;0.058894646790990025;36.36363636363637;-2.5890262391522425;602818.0811960858;0.6849686010250774;292452.5424242039;295254.7567560193;303025.67829776683;294612.7125608568;303028.08301244513;298003.2954205821;295345.011114413;293595.5583102322;294033.7536818727;295809.6313547795;295422.43671781913;297658.92187747196;[17130.15557579609, -6421.434756019327, -40495.033297766815, -11510.137560856761, -40069.04801244516, -5384.542420582089, -17828.358114412986, -7549.786310232186, -4437.343681872706, 38141.88664522045, 510.0132821808802, -11885.282877471938];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18138.96129156621;0.04027830025128055;63.63636363636363;2.509696249487513;285931.56479430053;0.6195002798613467;290864.91816241574;288265.1881141962;299657.4984774988;284288.21448490664;299364.058576547;300814.8808961324;278493.0391383938;288903.98955233704;303916.15493592224;285735.3322374033;283068.15198182734;295113.6144550961;[25265.87683758425, 3534.8118858038215, -7382.70647749881, 12384.543515093334, -806.4965765470406, 2249.9651038676384, 12759.506861606147, 723.2364476629882, -3992.9889359222143, 49244.21676259668, 13400.969018172647, -17319.313455096097];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21742.661268841053;0.04497938470268619;63.63636363636363;0.9316605340029288;342782.30969245284;0.8439917439480252;282926.1143030278;282728.578325876;306108.8506071632;292357.4968579581;280937.7929445344;284371.31323359476;284180.01811215485;283171.8404172602;280795.60966372635;282577.8543976209;295449.0198598809;293089.67901313194;[548.0036969722132, -4815.327325875987, -27675.96960716322, -22084.491857958084, 889.3340554655879, 5870.616766405234, 6913.851887845143, 3649.7605827398365, 14842.59833627363, 62860.564602379105, 2459.2131401191, -11025.87301313196];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24993.66845935308;0.06602586814698826;9.090909090909092;-1.5304840870660719;984587.7063175192;0.9113871418622772;321599.9566941532;287765.7662055751;291438.7133485111;290172.4756311623;298983.87603561307;303421.03696886514;290294.95285716874;279774.57806418434;290051.1976955957;289458.9241011689;296117.18251761585;293608.5459823279;[-30596.198694153223, 10205.798794424918, -19547.593348511087, -9660.879631162272, -10599.857035613095, -23772.341968865134, -9408.437857168727, 18183.29293581564, -13281.514695595659, 62749.4478988311, -27747.09251761582, 223.17701767210383];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;31606.157706450438;0.08165048316638289;27.272727272727273;6.098330304996936;996455.8650301421;1.57516105139476;300906.6802565394;274411.43336378445;273346.6367984096;274087.715760875;278309.7000972001;284899.4724617231;275857.6867409101;271462.0183887674;271731.5069964109;272944.5248064892;275340.4817608353;277602.5363223444;[-16001.20325653936, 26743.03163621557, 16105.62320159038, -5756.000760875002, 13352.719902799872, 5299.5265382769285, 18753.46625908988, 43487.11761123262, 15534.980003589124, 74239.55719351082, 45597.394239164714, -21034.91732234438];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
