train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5652.944989490753;0.06753451577702833;36.36363636363637;4.27717157639528;155936.07067449848;0.4877482062338087;76445.0624141235;71265.79922789655;69615.83154433024;69766.93932870911;68258.68749131355;70310.94563364303;68539.9690596191;68008.31802662082;69305.76070612606;71066.38491161882;68592.66360369009;68932.32892711842;[-5917.576414123498, -3051.099227896557, 3279.050455669756, -2442.939328709108, 4249.641508686444, 3958.7393663569674, 1578.7059403808962, 7469.565973379184, 4780.691293873941, 6936.615088381179, 11513.719396309913, 5183.361072881584];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9427.588086057323;0.10486654561883928;63.63636363636363;10.919287031689878;148875.7584521235;0.5295726056760469;68593.04392051851;64725.13542104728;60684.11426646157;60319.931570130284;59944.50784019517;60171.68418165337;60028.119186382355;61507.39730452992;61791.23974382731;61467.09063846337;60247.826766455066;60085.44626137399;[145.28207948149065, 642.2645789527232, 3831.02373353843, 5532.868429869719, 8241.94615980483, 10570.115818346632, 5288.6128136176485, 13269.672695470086, 4211.9172561726955, 20960.270361536634, 12043.033233544935, 5917.053738626011];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7933.117370280765;0.10271562884751223;63.63636363636363;10.621505674116518;125268.66313848813;0.29139680285687586;60191.633771787645;56269.68901235082;53880.83004738711;53572.45321179888;53658.20119630754;54419.12485290104;53819.17527285696;53413.40404412219;54397.078468076004;54398.268657137116;53367.209068554854;54054.59817247678;[153.7162282123536, -111.94601235081791, 2779.2929526128864, 3419.6667882011243, 5143.129803692456, 7864.475147098958, 9394.024727143034, 5649.505955877816, 5527.055531923994, 15642.63934286288, 11720.390931445145, 10709.015827523224];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9218.5127879538;0.14025417560473566;72.72727272727273;14.362257102015258;109426.96255514704;0.2642044439594682;54681.810292661765;47104.79544489541;45184.42257095758;44932.65105096051;43502.6698937499;45831.54482632826;45493.99265614273;44287.33782516704;45105.37577940379;45741.213651040365;45381.50358704124;46350.1117497898;[-469.52729266176175, 4462.054555104587, 3707.927429042422, 3827.986949039492, 8237.0881062501, 6244.45517367174, 8394.695343857275, 7887.862174832961, 9361.574220596209, 20649.836348959638, 12102.196412958758, 8437.3602502102];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6950.8064276397745;0.10471978797521699;27.272727272727273;8.947779382117298;219212.11641935873;0.13168721559250168;41928.80828650621;40030.44284072033;40784.37741869731;41268.77016025262;39579.7107111222;41056.572155773734;40823.43261783734;39586.55192342205;40810.05644812711;41452.536519101224;39852.771501627016;40321.60615997843;[-1897.4145165062073, 995.7761592796669, -2363.0774186973067, -1097.9701602526184, 4575.639288877799, -1371.405155773733, 1543.5673821626624, 6781.898076577949, 3066.853551872897, 13793.272480898777, 14431.178498372981, 9448.293840021572];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2620.7831820117894;0.054122585838150265;36.36363636363637;0.5832040912217407;72279.51913149154;0.05087666829294758;42041.840531897236;39240.33414504315;39731.29730497019;40382.10009874842;39605.91379307821;40170.072372014925;40535.72997660327;39032.57450891275;39649.35733164763;40643.60230964132;40108.15257598184;39549.983983996564;[-3715.0889718972394, 1520.4981449568513, -839.4281549701918, -2644.3239987484194, 1836.4463869217943, -738.3902320149282, 1404.6577633967318, 4540.527991087249, -3268.8132516476326, 4532.709880358678, 749.4027340181638, -558.343443996564];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2816.693813305031;0.05050205654396931;45.45454545454545;4.012262636265586;66589.92645218644;0.048071374082946046;39570.12349353798;38542.174336724136;37806.014291292995;38269.393880944815;37874.16680658991;38446.54617173646;38149.8251893776;37951.690564484365;38301.574408180495;38664.89168907743;37610.528038577424;38268.041870958405;[-329.42087353798706, -710.268706724135, 909.6797887070061, 340.92751905518526, 1137.424363410093, 2804.3808382635398, -1922.2472593776038, 4247.624185515633, 1100.1381818195077, 5875.23818092257, 5165.295811422577, 586.3271090415947];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2249.9878765318026;0.042890566046168366;45.45454545454545;3.8745991451772386;53184.98177831907;0.03689609817918253;37636.86798353606;36325.745893604886;36937.32263201425;36069.532877940524;35478.3157680791;38778.470481998345;35405.17093324091;36855.197551033496;36785.37645717744;36191.869820952394;35684.83874633121;37524.02679372948;[1008.81001646394, -799.5468936048856, 448.9753679857531, -31.742877940523613, 2130.8462319208993, -343.4874819983452, 4166.728066759089, 1753.766448966504, 1513.5215428225638, 3129.326954047603, 4658.6568036687895, 86.36691627051914];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2380.2551575432703;0.045495769354670285;63.63636363636363;2.9294330588888124;37526.906783330414;0.036381266133910926;35603.04589427199;34849.530331962625;36106.19481578872;35533.35674662479;33938.476591598854;36240.755467110765;33516.30675120981;34247.88015543126;35798.109907016675;36135.346102945325;34688.46132448046;36021.272748045856;[1513.4471057280098, -17.592331962623575, -1133.4498157887137, -118.94574662479135, 1208.5824084011474, 769.2895328892337, 2290.573248790184, -229.6341554312603, -2417.822907016678, 6169.345897054678, 3358.621675519542, 1363.3472519541465];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6800.263163236218;0.17482439360520108;27.272727272727273;-16.703753565654715;214673.04448086186;0.11794843874149924;40743.33003391003;40000.061838906804;40899.6559079739;40807.89597998504;38800.26698896619;43817.610106598775;39332.024515946345;37297.28641077027;43107.9635690322;41329.766539771226;37600.93654541038;39948.00131855846;[-8086.794033910031, -5439.802838906806, -10643.7729079739, -9552.99597998504, -5892.527988966191, -9804.097106598776, -2115.023515946348, -994.7324107702734, -8963.438569032201, -1362.7485397712298, -308.57554541038553, -6065.0693185584605];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5007.433448494335;0.11747306231955074;45.45454545454545;-3.0684277924763395;118527.43227329737;0.09577742255816239;39701.002610484946;37585.6081891822;38652.43585652045;36944.419498464486;39897.62832081386;39896.12466800905;39851.76800709261;39157.1339988339;39089.53065228354;38745.08750805064;38037.41977063545;42214.255508749324;[-8565.110610484946, -1987.0351891822065, -5232.66985652045, -4667.959498464486, 2343.5316791861405, -3784.2906680090455, -945.6020070926097, 2922.6280011661, -1480.1316522835405, 8526.994491949365, 5342.95222936455, -6458.7995087493255];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7414.024703799295;0.1882500713494297;36.36363636363637;-14.672513536307646;204905.6125641145;0.1299273246242362;42988.777420669845;39642.54982512886;41041.041518858474;42946.022024157726;39097.541616000395;41553.00555196515;40613.696012223045;41549.48270225931;41801.29828109549;40880.908019568145;41188.44248938953;41912.14126304919;[67.22557933015196, -3512.2428251288584, -8598.716518858473, -13809.678024157725, -5124.589616000398, -3616.451551965154, -6900.290012223042, -3532.071702259309, -11552.980281095493, 5251.200980431851, -1030.8274893895286, -11004.040263049192];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11131.680493306263;0.28159207248079526;45.45454545454545;-23.105239924966607;264281.7356640027;0.23909219857111394;46258.04966997354;50366.019151233435;46796.662948697274;46572.63523757722;47168.05528083955;46594.08114299822;43984.240671032276;45665.24393433929;52850.531598867514;46211.874684459195;44882.2256951212;55566.0311918589;[-10933.27766997354, -14367.551151233434, -11535.406948697273, -8906.038237577217, -9802.133280839553, -10024.837142998222, -9553.274671032275, -8815.11693433929, -16091.234598867515, -3471.4846844591957, 10314.2603048788, -14342.663191858897];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9406.307890016225;0.20751234747849637;45.45454545454545;-5.349395544608033;223016.51650090062;0.18600933529703972;42942.14698766339;42514.54730039902;39545.63701696929;41366.18720284399;43546.821900689145;39731.28374920766;40261.47014447651;43549.50581319143;43856.23303170208;39366.0130809012;40525.04858750686;45753.1232576342;[-175.7189876633929, 6029.836699600979, 13126.363983030707, 16807.24679715601, -10469.923900689144, -7419.310749207656, -5835.945144476507, -8579.652813191424, -10044.46903170208, -2450.606080901198, -3030.388587506859, -13496.4622576342];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4597.902488743678;0.09022446629668786;45.45454545454545;4.071584638921848;108779.04594617405;0.07620367509248438;36872.1245187515;32942.28217913068;36558.89403088094;36440.38528576719;34137.65357682511;34503.72800185595;35577.914585863386;35442.547226378636;34263.33100961257;35434.83561535669;36550.34359091365;35425.97661141551;[-1058.6355187515, 1458.780820869324, -2873.2630308809385, -1588.639285767189, 2842.68042317489, 1146.1799981440563, -1359.979585863388, -2322.520226378634, -3104.1210096125724, 7167.75038464331, 7194.277409086346, 10500.108388584486];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4595.195674800278;0.125497030485454;27.272727272727273;-5.83753640950486;144964.79754600982;0.07734170720582827;34523.83197896389;34254.284308742055;34485.1621817804;34163.141418041;33930.42561836386;34900.93623060318;34149.76445720418;33698.60196758464;34151.25667846053;34161.07611214516;34094.12538079426;34034.42332789596;[-4321.839978963893, -1762.207308742054, -5107.995181780396, -3655.104418040999, -634.0036183638585, -6342.725230603184, -3130.1694572041815, -999.8419675846417, -7800.163678460529, 7007.494887854846, 5395.082619205736, -1292.5083278959573];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3213.0720646611844;0.091347956204131;18.181818181818183;-2.813449251891208;113964.04830672228;0.054563884922120116;33709.525736841606;31795.038852136844;32559.60906601535;32845.58565821438;32307.105732040447;32511.87392958664;32647.46543166136;31503.578058953506;32430.37352136956;32113.521834223822;31554.219614462338;32235.558786749538;[-4931.991736841606, -2672.6348521368454, -1163.0110660153478, -5480.287658214384, 1012.0802679595545, -2143.1159295866382, -2342.9564316613614, 1910.7739410464928, -2353.3645213695636, 4943.866165776177, 3840.453385537665, -1243.1187867495391];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3352.1163496253835;0.09205596036115293;72.72727272727273;5.133572395971761;39721.31511493341;0.05173580391218439;31275.61374573419;27388.720976883422;27808.795014149175;27767.49019031288;28061.527853202275;27850.478729061568;27654.106250361736;27683.744190540576;27707.829858547946;27706.921685188627;27466.9436893491;27542.71875049805;[-3904.0797457341905, -694.3829768834221, 947.0189858508238, -3057.30619031288, 2001.2331467977237, 1440.8392709384316, 1411.5477496382628, 3341.8098094594243, 590.0901414520522, 6693.980314811375, 5041.942310650898, 4364.901249501949];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3793.5539015813238;0.0941970292948492;90.9090909090909;8.977476464753641;15088.349895582864;0.04555214874456741;25486.537853338556;22534.81717643615;23514.962045870478;23145.427202341463;23521.90552369079;23890.56748488348;21899.264983222296;22919.622757398887;23757.89443475184;22815.87870158346;23190.99375605879;22308.369101924392;[-1287.3678533385573, -606.9571764361499, -92.17004587047632, 145.33379765853533, -82.5215236907934, 1516.8655151165221, 2531.2200167777046, 2399.8352426011115, 1728.9155652481604, 6005.441298416539, 8225.38324394121, 7032.204898075608];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3466.6200794593165;0.1126798163080651;27.272727272727273;8.47873020380039;109342.91124719103;0.03884947737963756;18261.81835148454;18187.993862380055;17961.45344773756;18074.359446351347;18457.896632657583;18025.808552473583;18099.937376483427;18108.2424811507;18360.471850468308;18055.519702192592;18029.855630406997;18352.950698005992;[-413.7093514845401, -1881.4288623800549, -231.6694477375604, -428.20744635134906, -1773.6846326575833, 824.3294475264156, 2835.7396235165725, 985.4045188493001, 2426.1541495316924, 4894.980297807408, 9090.315369593001, 3865.577301994006];-1.8532948785925965;0.3543413042271536;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1685.5810748692047;0.08854899997184455;45.45454545454545;-6.601355217737806;39878.24951360376;0.02196853754332798;18161.171350396333;18243.324303736616;18278.532712311022;18384.15793803424;18161.171350396333;18231.588167545146;18290.268848502492;18255.060439928082;18184.64362277927;18266.796576119552;18313.74112088543;18302.00498469396;[-407.85335039633355, -2708.424303736616, -2955.1017123110214, -1224.2149380342416, -1232.2263503963331, -2047.9851675451464, -2451.3608485024924, -826.4704399280818, -1359.9296227792693, -311.87657611955365, 767.3448791145711, 1191.9000153060406];-4.050635384039909;0.001167386397619262;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
