train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7367.733987319516;0.055543576033601404;54.54545454545455;2.0694276380028764;145192.94972148296;0.8963838554695293;107070.12226168983;114189.15755873002;118276.65169432444;110245.72224217969;111150.31126682568;113077.15585681361;112261.96032234348;115089.30012140147;116997.23459380209;113962.65327867199;114723.36763009692;116115.18370574096;[3649.717738310166, -9837.031558730014, 5120.673305675562, 6017.738757820305, 6056.410733174314, 8316.975143186384, 3091.080677656515, 4743.453878598535, -1044.3955938020808, 12827.652721328006, 2804.3883699030703, -12940.965705740964];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11121.81701994266;0.07347862502137961;36.36363636363637;4.244347200352174;306821.4919634473;inf;105615.01814598846;107846.78972075267;106140.87720833499;103316.7241449557;107719.93696466384;107363.52032511884;104899.06239652667;106320.24414232177;104190.48782168468;103001.48224450022;107919.61278820164;106101.22491575315;[-5801.315145988468, -10906.245720752675, -2093.463208334986, -2839.047144955708, 3736.015035336168, 12313.376674881161, 16439.41560347333, 12542.551857678234, 8531.992178315311, 25547.475755499778, -522.853788201639, -636.1649157531501];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9752.72190642739;0.07390695677932337;72.72727272727273;-4.108685319044709;115487.14385107721;0.8842895488931692;99866.95277755303;106685.00281631625;109196.0937483596;105291.23938758028;107461.00150341839;109661.02780391547;101775.08407895411;111307.80683767486;105218.51136688222;111601.1066024558;117683.17039323543;106679.95492233595;[-6068.892777553032, -12781.989816316243, -8887.2817483596, 1544.2256124197156, 4069.0824965816137, 2215.855196084536, 6477.600921045887, -3038.3928376748518, -1450.7023668822221, 3604.252397544202, -25379.906393235433, -11309.927922335948];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15343.104502135488;0.14105918625988043;36.36363636363637;0.24934061561549542;423725.72247674287;1.3622450519249565;99250.96252538258;100430.97533546099;98711.44285855183;99832.16829893523;99110.63744422981;101571.40578362452;99947.55390616688;99130.96047366069;100343.00407183367;103390.02274083596;103940.65996874447;100493.8102811876;[-10314.34152538258, -26043.161335460987, -24336.899858551827, -4677.447298935222, 10201.862555770189, 6837.015216375483, 12635.649093833112, 19449.700526339308, 10590.744928166328, 21877.639259164032, -1154.503968744466, -12051.309281187598];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7107.47512589049;0.05132184003153262;27.272727272727273;3.463060664199554;223986.98445568135;0.44862306968636945;94608.82260854213;95315.33157822574;95346.71335235352;94090.24031504609;93923.70381949558;95940.50950898655;96159.09587065384;94958.06799830792;95305.41424795559;95025.25475617482;96308.37150886335;97342.47189122894;[-3120.542608542135, -918.5525782257464, 405.1336476464785, -2228.577315046088, 10394.522180504413, 5396.832491013454, 1357.5521293461643, 9944.546001692084, 5495.61575204441, 17139.28124382517, 2103.111491136646, -4918.693891228933];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5558.875592487941;0.05131683148819646;63.63636363636363;-2.459664761255116;87653.92145252577;0.30912075517217064;94089.44400317312;98694.49299629076;99747.11416234759;96133.10926148167;97874.55413296567;99270.32862283516;100025.42400185998;95750.50229021908;95587.1275355161;97485.16359718566;96884.14836684993;97603.39412555122;[4167.917996826873, -7126.80299629076, -4848.37416234758, -6492.600261481668, -2897.675132965669, -339.2026228351606, -8565.130001859987, 5397.220709780915, 946.5624644838972, 4151.9614028143405, -2343.193366849926, -10117.380125551223];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5971.074534653681;0.04783173379506663;18.181818181818183;-0.30470189493466027;211670.45741809552;0.31584438496280076;94231.24373146801;97133.5918665257;96971.63183247126;95399.47723451359;97565.94678919355;96698.91150212887;97122.66224619756;95914.49675706142;96865.59699758474;95400.00674908131;98759.37451979729;97730.50920332684;[862.6062685319921, -8228.454866525703, 890.0211675287428, 3010.7037654864107, 1895.753210806448, 5119.708497871121, -739.7382461975649, 3653.94124293857, -722.1229975847382, 9727.691250918695, -5603.634519797284, -13389.652203326841];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5106.215842909864;0.04243905464079345;72.72727272727273;0.7850491217589477;60395.87228263563;0.27445060557526546;96673.41734654018;92443.69193726464;94807.07426086767;95373.91803487492;94395.3001133086;94447.44452550609;97354.07669558014;94413.98074980557;93642.62391253874;95694.26974607422;97422.74743203285;94656.763243772;[-956.0013465401862, -196.58793726463045, 1999.0587391323352, -1742.2010348749172, 3748.349886691387, 5159.525474493916, 5460.164304419857, 2096.41925019442, 1363.1260874612635, 8894.03325392578, -6395.06243203285, -10399.963243772];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5028.429392530639;0.04341094929661515;54.54545454545455;-0.3723247305949843;99066.91254654224;0.25125446892295134;98950.98649671051;89407.47805981213;92961.13743979897;94131.05648070929;95865.45215068272;93457.35089655324;98732.09878121557;91616.56552620027;92191.10622538958;97891.46926429287;96672.07307417816;93563.64133756919;[-9118.858496710513, 2715.4719401878683, -1726.8534397989715, -1257.5564807092887, 2174.997849317282, 2761.0291034467664, -1974.554781215571, 9427.322473799737, -1868.5662253895862, 5377.660735707133, -7940.93707417816, -2780.9993375691847];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10867.685116523191;0.09158658270991644;36.36363636363637;7.546156269913301;299896.4239297712;0.4982003466858057;89582.52523475961;80776.88076411681;85167.16238693008;87627.25423762851;83664.74736333989;86227.83650850233;89039.44677474698;80754.3224556075;86251.76357711908;87736.50556425654;86368.28847425932;86094.60855802549;[-6262.405234759615, 8371.732235883188, 3460.738613069916, -2311.504237628513, 10254.702636660106, 7163.663491497675, 6240.553225253025, 22626.576544392505, 5823.253422880924, 20855.694435743455, 10377.761525740687, -2589.1885580254893];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
