train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3465.467096088942;0.07578831979358287;27.272727272727273;6.929445402789132;109250.02459299951;0.9454855244158564;34267.22552703145;32019.111203364013;31600.276335159226;31739.46617490855;32831.005865807674;34025.77331624855;32764.382142329632;31329.915577070235;32279.62539974293;31923.515866808044;32572.711800959503;34301.71668145776;[-277.225527031449, 795.3887966359871, 4760.723664840774, 3694.1338250914487, 750.0941341923244, 1714.02668375145, 708.3178576703649, 3946.434422929764, 2720.9746002570682, 7668.284133191959, 4316.200199040493, -1637.2166814577577];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3750.439725084929;0.08960686589021634;45.45454545454545;6.341590966068495;88728.80263587934;inf;30358.720014539052;31726.9523044786;31170.07701515831;29354.440815330152;29957.836881521802;32920.91040240255;30102.463608285852;29714.401069769112;30303.00690962841;30180.776837073085;29723.72203550548;30834.305107083554;[-1782.7200145390525, -3430.697304478599, -594.0000151583081, 644.059184669848, 728.9831184781979, 1670.089597597449, 5784.036391714148, 4779.098930230888, 2270.4930903715904, 7669.723162926915, 5035.2779644945185, 2030.9748929164452];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3109.6374982092207;0.08846610331944342;54.54545454545455;0.6808866164762445;61325.977169377235;1.0941853695224708;32713.345169481232;28577.719812405958;32421.18541927638;28919.062238540886;28943.63697461809;29640.420269053848;33462.31652386477;27575.135172946524;28979.806618135564;31472.654848146107;30792.962551611185;29089.746234078837;[-4836.345169481232, -1843.6648124059575, -4495.6854192763785, 1090.937761459114, 3464.9450253819086, 2797.0797309461523, -1609.3165238647707, 5215.364827053476, 823.1933818644357, 3576.845151853893, -2136.369551611184, 438.753765921163];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4491.897247422049;0.13885445640785318;36.36363636363637;-6.6381752618110355;124049.72253648049;1.231088272106197;31779.40309888539;32473.90697340124;31250.725333639686;31279.868074966187;31301.91953485438;31807.86935855957;31798.314549618775;31781.67008054418;31467.272572176924;31383.073199052502;30905.509539926392;31764.345816394874;[-5188.903098885388, -8248.406973401241, -6664.225333639686, -4141.028074966187, -2683.08153485438, -3214.3693585595684, -500.81554961877555, 3635.8799194558233, 1214.226427823076, 5713.3198009474945, 917.4904600736081, -4432.273816394874];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1457.948080254222;0.0379978458899578;72.72727272727273;2.514445244395057;17241.983630585506;0.4930056382914729;30044.096820135215;31452.448512979936;31517.558623987585;30878.06585739058;30212.789826726068;30527.556119184617;31102.397913284916;31559.817813028378;30695.466815458352;30780.83455589598;30180.65161293907;31008.838505286734;[1366.0031798647833, 415.15148702006263, 566.5413760124138, -1506.5658573905785, 1541.8101732739306, 2884.4438808153827, 239.81808671508406, 2177.982186971625, -132.46681545835236, 1901.6654441040191, 977.3483870609307, -889.3385052867343];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2964.9595895671264;0.0889082646756355;81.81818181818181;-8.095150141155132;23457.849156211232;0.7794204099565701;33759.54642566058;33453.53389781524;33369.29394646125;33094.40150336653;32916.81093212375;33751.85573169202;32930.820874837606;33648.51819181293;32874.180450570384;33202.598431644205;32731.34802483025;33530.22969582214;[1014.2325743394249, -1767.7048978152416, -3070.388946461251, -3350.788503366526, -2763.807932123749, -1015.9557316920182, -4663.209874837605, -4392.85219181293, -4046.8754505703837, -1436.534431644206, -1015.8480248302512, -3390.7296958221414];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1735.2049805508093;0.03854065375178713;45.45454545454545;-1.2385122044122407;41013.45734126298;0.4065057923712804;33575.78203438669;33764.1235124325;33131.25289184394;33353.51967860736;33079.074548590404;34562.28743192096;33280.59449038376;32896.41109754554;34192.913972592854;33483.81932155178;33056.03629020914;34259.956658453244;[2014.2179656133085, -472.4115124325035, 627.3471081560565, 931.4803213926425, -284.57454859040445, -733.1874319209601, -1342.4944903837604, 246.12390245446295, -2364.6909725928526, 1160.1256784482175, -107.72229020913801, -4599.901658453244];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1993.9417555728216;0.04537660082224842;45.45454545454545;3.688215795994807;47134.91037862158;0.9216308466843542;32236.182610585878;31887.052362898474;33448.05858112933;32098.334369681877;31170.673985169156;32392.160451506927;31564.27885649248;32248.346545595137;32098.573813491963;32471.640647141743;31748.184090227027;32939.783375971536;[1807.9173894141204, 431.34763710152765, -1261.7845811293264, 135.16563031812257, 1157.9750148308449, 835.9095484930731, 3365.7211435075187, 1515.2534544048613, 629.2261865080363, 4538.359352858257, 2343.315909772973, -705.0993759715348];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2352.221864311499;0.059314389284129874;45.45454545454545;-4.512571502495584;55618.64849157423;0.830620924947103;37206.00427324779;33608.327903802565;32895.41979715652;33557.05340832662;32656.574496391575;33882.60557960714;33394.04149633323;33344.89792241466;33680.65016393627;33816.31753320265;32318.263555774705;35077.2026337529;[-4793.004273247789, -692.6279038025677, -2349.219797156522, -1745.8534083266168, -78.4744963915764, -2785.6055796071378, -854.7414963332303, -106.50492241466418, -2871.47816393627, 2685.6824667973488, -784.1635557747068, -3129.7026337529023];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3870.57286612446;0.0916650658995255;27.272727272727273;7.321391134653088;122047.95180407674;1.568989523094428;34097.22886053019;31151.93943161456;30530.7062547661;30735.452898095744;30559.01428930767;31150.019604823818;31018.38222635534;30864.991624439128;30990.765232297108;30870.4922086768;30214.35967537243;32201.680627102676;[-2228.7288605301874, 2608.7505683854433, 2269.007745233899, 420.05310190425735, 1892.48571069233, 2013.080395176181, 3631.6737736446557, 5774.4083755608735, 1277.1347677028934, 8036.807791323205, 6109.340324627567, -2228.4806271026755];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
