train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;4555.813707134915;0.04931441296555702;72.72727272727273;1.5054112559170572;53899.462596527956;1.5397497197949672;79204.21902539607;75080.54836677705;81271.30479360136;78620.90777058792;83332.38021907189;81244.0012363455;83336.70280161314;85685.61649087431;77878.78734558476;94061.15559711836;79608.89552232689;79087.6410820636;[7255.180974603922, 4445.346633222958, 6838.695206398639, 1561.8922294120857, -2235.680219071888, 2030.8137636544998, -2660.50280161314, -4331.816490874306, 4075.3126544152474, -930.9555971183581, 5553.004477673108, -6647.041082063588];-2.602793828871333;0.09242121357066019;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5365.835986294105;0.053895472899934904;72.72727272727273;-3.8090555420772705;63493.36503935325;inf;83226.39404944365;75428.10224246437;83809.99834606345;84488.70160750195;91215.43513999616;84086.90166823116;89561.23202853296;90232.52781386458;84736.39034532275;102348.1667765789;87651.92568850551;82761.26124905425;[1417.705950556352, 4800.935757535626, 886.4996539365529, -7691.0166075019515, -9018.535139996166, -801.782668231157, -6779.152028532961, -4647.016813864582, -4622.882345322752, -8643.466776578905, -3788.0256885055132, 742.7387509457476];-2.4252074443105545;0.13474781141279585;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;10197.06467981649;0.10598219117922707;81.81818181818181;10.667136754534914;80749.85851557138;1.8016347079863155;75771.56851812897;70243.54017267347;72781.03592650048;72555.10694905043;79050.05576605615;76609.16630463493;80426.2074767419;84345.6927022087;78144.30755476876;93389.47615774316;81070.08423695235;75005.86412040332;[5071.031481871032, 7789.759827326532, 13491.814073499525, 18983.444050949576, 13425.574233943858, 11961.933695365078, 6231.32452325811, 6292.407297791302, 5277.492445231241, 8716.121842256834, 6485.615763047652, 8445.235879596687];-1.961848550386914;0.30354752011354375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;10992.52823554392;0.13536253564433887;72.72727272727273;-3.9743372921182685;130461.48451149788;1.0183045641786712;82543.60872105017;78000.40234458177;76784.92940863028;73888.9875469704;80341.81794289185;79344.9714277673;76303.51591216886;79091.79816347329;76513.48355455491;83024.35785339942;78532.7686999022;78027.07205854512;[-16465.711721050175, -19394.611344581775, -12934.329408630285, -8767.8875469704, -6224.717942891846, -8020.171427767302, 5141.684087831134, 7627.401836526711, 2905.516445445086, 16595.856146600592, 8115.731300097803, -4601.172058545126];-2.225250627304265;0.19720889435116212;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;4957.393005222251;0.05539617408270517;72.72727272727273;4.600418138733599;58663.59039546804;0.8026552319647918;81915.41563177019;72795.93795926883;72191.22658515343;71236.7317347863;71230.50167975009;74691.99906683763;68997.92514146224;73185.890919738;72640.31959425732;84777.46719626032;78116.1580861322;71631.6816208916;[-4508.5166317701805, 5538.4620407311595, 2627.573414846571, 682.468265213698, 7084.998320249913, 2438.149933162378, 6281.1748585377645, 8171.909080262005, 3715.180405742678, 2830.73280373968, 1064.0419138677971, 7156.460379108408];-2.286587353355913;0.17633031311324632;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;3828.7373534212916;0.04185938392136462;81.81818181818181;-3.172985717141648;30213.217095358912;0.3940892853517808;82904.16480645892;76000.62031201302;75521.5537198363;77538.55042598049;75347.20600349426;77684.0114298561;76346.46832051722;77198.06374884203;75789.21497698069;89930.38802852713;81750.36147389511;70699.2183294315;[738.251193541073, -640.6573120130197, -2465.2787198363076, -8466.150425980493, -2260.276003494262, -2033.0584298561007, -7055.309320517219, -2485.972748842032, -1988.999976980689, -3839.1760285271303, -1592.7614738951088, 3281.7816705684963];-2.2927511139032357;0.17431654110626355;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;2669.7637431500993;0.029752319981840043;54.54545454545455;1.0597131800715964;52582.326509391845;0.4412528890136161;79757.80524007484;78251.91113066884;74071.41352000929;74325.16979788434;76002.80143505539;75567.47008743264;78779.11995333339;78147.99476862242;75207.41335452495;90532.74538915552;81435.24216107083;70024.89277418521;[2976.194759925158, -2666.411130668843, 3033.586479990714, 4404.313202115649, -97.05143505538581, 2651.0839125673665, -4503.529953333389, 717.9572313775861, 726.2596454750455, -1680.3043891555135, 2167.601838929171, 2253.724225814789];-2.2557606715573164;0.18663304592040109;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;4852.531133866608;0.0530025478043319;63.63636363636363;4.278057494461854;76519.75365056876;0.8803990199260746;74986.52799271286;76148.17812663772;72424.98909956552;72549.19858340696;75725.17829041004;71398.12006013979;74811.455262078;79232.12019043336;70859.59435856047;86141.33311533318;77916.76203992308;71609.78619395503;[6129.772007287145, 1389.821873362278, 3676.6109004344908, 1807.9734165930422, 460.32170958995994, 7569.07993986021, 5611.044737921999, -851.3221904333623, 6588.655641439531, 6183.359884666817, 6073.73796007692, -4245.786193955035];-2.594865249230024;0.09406316678088633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;4777.939476446734;0.05564783076718791;81.81818181818181;-4.748639234557955;37732.08623983884;0.5872349449422845;78434.02118748036;79001.10886834955;78761.9140199913;75319.5420507805;78697.48636816323;79012.97284724386;79067.97544167376;84254.71074552313;76749.24501752316;89970.25737738257;86217.32594030797;73356.00428021204;[-2878.5211874803645, -1707.9268683495466, -7327.4140199912945, -1380.2310507804941, -1348.0663681632286, -6565.472847243858, -4561.004441673751, -4320.811745523126, -4303.545017523167, -3808.519377382574, -8791.825940307972, 3525.4957197879557];-2.2258666311786137;0.19699164715788914;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;5865.786274842095;0.05415998377204392;63.63636363636363;4.285612866728966;92500.59748323084;0.763130929418935;76081.48470206751;71923.2309655173;74932.91937193657;70794.84903365107;74928.51439300054;76632.94370963456;71361.30092561209;76581.04021245298;72788.27540678704;80209.12748203568;77823.15468751467;72466.33770880118;[-2080.5847020675137, 6224.5230344827, 357.652628063428, 1403.5069663489267, 784.7576069994539, -1542.51070963456, 8132.714074387914, 7259.959787547021, 1324.3245932129648, 12613.48551796432, 8704.845312485326, -3040.8377088011766];-2.1642941386636965;0.21945881838350217;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
