train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;2495.8321722425053;0.06783959036352114;72.72727272727273;6.420018448847825;29548.4908367138;1.1606214455995496;31007.681063001757;29031.276628881627;28701.104165393146;28776.0582384817;27636.809178444244;30094.6165748506;28652.96792911402;29267.42078749627;28922.156306745863;31875.744156403918;29967.817976674338;27089.97661787518;[-944.7810630017557, 942.9233711183733, 1381.7958346068554, 375.5417615182996, 2034.7908215557545, 1171.4534251494006, 1680.3320708859792, 3059.5792125037297, 2789.6436932541365, 3213.5558435960847, 4077.482023325665, 4299.523382124818];-2.374979346590952;0.14892317587367326;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1952.6603687236745;0.05436739778814186;63.63636363636363;5.4168860661213;30793.252140101533;0.405905854206082;28353.659337542715;26517.126566892748;25940.650784496323;26433.922177722525;25675.88334816081;26949.42113153182;26982.49168250938;26472.783829210697;27002.037502356798;30425.85493715338;27750.365652948774;26721.1881204895;[-286.9593375427139, 609.5734331072526, 1206.0892155036781, 985.0778222774752, 1260.116651839191, 2714.3788684681786, 1228.3083174906205, 4074.8451707893037, 2226.559497643204, 1853.2040628466202, 2722.8343470512264, 32.011879510500876];-2.5190486476587837;0.11090810594122441;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;3144.3273165317896;0.10373862207314728;54.54545454545455;10.627207392492116;62031.17940406151;0.38303206287151775;24810.469392798135;23480.75155988565;22325.915375495922;22313.718002641406;22649.03352661361;22024.01002385458;22475.66363354179;22569.857617677346;22291.22483430797;25178.727754163967;22230.659855262198;21307.97579958928;[347.6306072018633, 431.0484401143476, 1491.3846245040768, 2501.2219973585925, 786.2664733863894, 3816.08997614542, 3215.936366458209, 2828.842382322655, 2908.6751656920314, 4284.772245836033, 5297.640144737801, 4630.82420041072];-2.552476142478371;0.10322256397819646;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;3604.3806634118705;0.15116814985358867;45.45454545454545;15.367639104866864;85370.92006949251;0.32707394339464574;18487.687516244936;18646.15942924522;17286.86401425701;18054.11029238117;18726.48770774186;18114.002827855045;18556.645276025458;19920.133900312037;18122.46347375067;21161.739978111007;19716.03811152346;18428.93488792814;[3506.812483755064, 1514.840570754779, 3161.635985742989, 2025.6797076188304, 2084.0122922581395, 3590.9971721449547, 4048.354723974542, 2647.3660996879626, 5313.036526249329, 5478.260021888993, 3859.469888476542, 3665.4651120718627];-2.896718210361977;0.045730958068822276;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;1951.062835599408;0.07931638895767786;63.63636363636363;5.255010555085481;30789.53053370067;0.10184429620363851;17419.155203128645;16857.995454733216;16777.945027702084;17014.84699317958;17009.68374852336;17526.13518975932;17199.507623685757;17391.795082712302;16606.44675588139;17626.186507587925;17026.38407219307;15448.978238832759;[-592.0768131286459, 563.0045452667837, -1456.235027702085, -136.4349931795805, 548.2262514766408, -1119.6351897593195, 117.4923763142433, 1883.2049172876978, 1190.0532441186115, 4171.313492412075, 2859.6159278069317, 3281.0217611672415];-2.920941316085281;0.04296643998632717;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;1814.98504767576;0.0867878873037502;45.45454545454545;7.767788321253661;42938.16176807168;0.093059142859431;16146.62331437112;14896.094742273968;15053.514267324896;15362.317558164665;14236.344885850087;15624.672331874943;14484.34319034422;15431.569381849424;15075.599495464863;16030.255045099131;16553.726609524136;14557.73114712855;[-1220.1105043711195, 784.7034077260323, 435.3317326751039, 59.339101835335896, 2048.458114149913, 701.7746881250569, 3297.3455996557805, 2685.8650481505774, 1044.4400045351376, 3252.0957749008685, 1141.2085504758652, 1219.9256228714494];-2.6242941218116598;0.08807939497913753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;979.1002627660289;0.0488620380526927;72.72727272727273;0.8013349393814805;11583.91590946914;0.04184285439539236;15472.775721744454;14261.52619788878;14535.396182814313;14967.794458896424;13657.7281866375;15410.669635534565;15315.203041985038;13996.567392646935;14806.417234087872;16176.996187065337;15317.216011393397;14001.795685874034;[-599.7178517444536, -235.19611788877955, -288.7900728143122, -349.44716889642405, 230.24498336249962, -521.479245534565, -1717.8091119850378, 2035.0801973530652, 126.92068591212774, 173.76626293466325, 1494.049648606604, 1089.6308141259651];-2.556846036473675;0.1022482851192143;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;676.3687678518983;0.03651334459901084;90.9090909090909;2.6246605556235556;2673.3491501313392;0.02902911185511598;14376.761905243524;13517.690152450468;13649.497830493052;14066.16838836851;13164.237673171549;14330.958312024302;14563.91426274189;13084.701048808956;13661.62672268799;15572.607207219075;14015.87875584508;13189.364620162363;[229.3500947564753, -421.1361524504682, 288.65516950694837, -72.32638836850856, -438.529673171548, 637.5156879756978, 236.82073725811097, 1164.5819511910431, 692.4002773120101, 466.8127927809255, 1561.0052441549196, 161.39105983763693];-2.5001350776550493;0.11544146236610792;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;634.0341781286442;0.040870743010603;72.72727272727273;2.193210433213048;7499.290400687357;0.02947828764630927;13191.186413919786;13439.92161476301;12940.858797158027;13171.034831681212;13067.164786398402;13326.947850574008;14093.802042077228;13661.044573304871;12733.6562271819;15360.998398601656;13567.965887803643;12384.10530108665;[782.9595860802146, -413.0156147630096, 509.3422028419718, 457.9091683187871, -317.4007863984025, 472.945149425992, -81.79104207722776, -723.3245733048716, 709.6747728180999, 121.42760139834354, 960.742112196358, 1129.4056989133496];-3.671668097268493;0.004529784225712648;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1633.9643142503608;0.11218327687959533;63.63636363636363;11.220969642501643;25809.40470556251;0.07974293230654533;10900.322918065753;11697.064970988791;12335.709315724347;11825.616617363203;11785.922921280899;12319.641817080266;12551.619602758252;12781.343874025097;11067.290880622371;13937.287387452636;12477.365824534609;10583.868862777446;[2499.417081934247, 1545.945029011209, 318.3066842756525, 1583.3453826367968, 1075.5670787191011, 1154.095182919733, 1923.6053972417485, 957.0681259749035, 2450.2491193776295, 1332.6636125473633, 1422.6301754653905, 1970.820137222554];-3.284767129394351;0.015573267684762;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;1167.2297438564633;0.0768253429866644;72.72727272727273;-3.547375857768973;13824.063239663077;0.04364738916736184;12697.851997252723;12957.507394990644;13210.516109752913;12376.476133222732;12036.814929017019;12926.884856043464;12315.402959543064;13259.63674059729;12002.713278808771;13083.13716492877;13215.023262990351;11035.226678849052;[-2678.793997252722, -1768.2643949906433, -1012.2781097529132, -587.3141332227315, -157.6419290170179, -755.203856043463, 381.65804045693585, -37.12174059729114, -773.3082788087704, 1676.6368350712291, -170.04526299035206, 704.6313211509478];-3.1422041672137078;0.023583491670052487;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;1223.962341929729;0.06945103199990856;63.63636363636363;5.984575643198572;19310.310761247463;0.046295867748266106;12090.700732917925;11666.60386245211;12373.139342669367;12245.622784138208;10997.131638906505;12585.194894451013;11453.941431125437;11811.390570485864;11752.51487004221;11993.259212651194;12597.027903441403;11443.690156344714;[-76.51973291792456, 865.6941375478909, 310.0266573306326, -684.0767841382076, 1096.9953610934954, -59.18789445101356, 1404.848568874564, 2410.477429514136, 460.91612995778996, 2534.974787348807, 1001.0100965585971, -161.8071563447138];-2.6915838430141483;0.07550598897995749;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;659.0535417508602;0.04796390605740184;45.45454545454545;-1.6523247719751228;15580.923713051568;0.028060781440726417;12775.815270624618;12053.344049100086;12100.339838000973;12874.19509756873;11433.92264299034;12232.833584337435;12312.696169918596;11609.136011678649;11995.603551216653;12848.360606655817;11790.833187604409;12126.746896825009;[-707.4292706246179, -386.7620491000853, 324.08016199902704, -836.7760975687306, -238.8366429903399, -141.20858433743524, -1016.0071699185955, 752.8779883213501, -326.8505512166521, -588.8126066558161, 1205.9658123955924, -415.92289682500814];-2.6173656203602733;0.08946099845340749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;967.9657834931661;0.07024998356984291;63.63636363636363;0.8467182006307195;15272.0591687503;0.04278884063704149;13456.594771013919;12628.844560536962;11094.20278822822;12133.582360764407;11639.811790673863;11468.586632612198;11958.266341019036;12081.314597989725;11729.287761163048;14086.30604095272;11743.388094133112;12249.942345087959;[-1279.2207710139191, -697.7105605369616, 1656.8802117717805, 865.8836392355934, -168.7117906738622, 938.5633673878019, 804.6376589809643, 354.7924020102746, 315.57523883695103, -1378.7350409527207, 900.6059058668889, -1063.4883450879588];-3.0720469862989703;0.028692193818798464;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1602.7785783348643;0.10874606724048201;54.54545454545455;-8.809750092359039;31624.134650145297;0.06703552171495493;13597.077901623185;14012.993683633256;13038.746228466398;13361.91289099812;13645.938482284058;12237.357040346313;14207.919042566191;15109.093238139008;13172.453809592545;15576.347230039426;14249.843111529548;12693.234561753552;[877.5340983768147, -841.2816836332568, -937.0842284663977, -430.5288909981191, -1324.968482284059, -505.9280403463126, -2691.8980425661903, -3385.427238139009, -1168.469809592545, -1464.0132300394253, -1956.959111529548, 477.70743824644705];-2.3569730064904584;0.15425039062055212;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;1480.4810309834127;0.07432077134012995;90.9090909090909;7.152498360849815;5875.819811292789;0.05118248016522514;12077.470964946038;12660.90615465592;11952.67632968512;12174.194911235034;12576.169555805434;8695.015838586476;12534.102516447849;13311.23805492832;11380.106197474637;13858.141704739783;13484.580062764908;11505.718690984597;[231.6610350539613, 457.96584534407884, -128.6643296851198, 14.145088764966204, 79.43044419456601, 4006.484161413524, 1549.1974835521505, 1380.0919450716792, 1640.0038025253634, 1564.1982952602175, -219.83006276490778, 688.6143090154037];-1.406832855911227;0.5789960130733179;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;1119.7846664473916;0.07406489711009527;72.72727272727273;-2.0602860241881205;13260.814160107575;0.03392516904092629;12289.279328520286;11691.933740096547;11670.856340174027;11289.841617879529;11360.272382476232;10566.928356770242;11959.025583846636;12284.28217782096;11804.536604117697;12852.90775226094;12910.31671512314;11478.405863481794;[-1438.8523285202864, 36.6902599034529, -557.3953401740273, 281.5923821204706, 252.71461752376672, -3270.2853567702423, -93.77558384663644, 423.61282217904045, -346.83160411769677, 1109.39824773906, 462.9502848768607, 270.4331365182061];-1.6313994506263187;0.4667582699271132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;2405.39072039709;0.18846644359390438;54.54545454545455;19.408393781007348;47543.86106089405;0.09640889565749529;10063.145608756606;8337.008293795745;8567.364247348478;9532.25439835578;7888.864491985203;8030.949054452864;9451.68091899966;8386.983781870682;8198.184423149562;8982.678837671234;8338.358071932806;8706.652095942092;[-24.634608756605303, 1531.062706204255, 1698.1037526515229, 35.127601644218885, 2727.6655080147975, 2606.1579455471356, 1667.9020810003403, 3282.9202181293185, 2608.9505768504387, 3241.4391623287665, 3977.300928067194, 1810.2899040579068];-1.5332554591229923;0.5170009232037331;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;2073.6701110208946;0.19391081253540335;36.36363636363637;11.880442960526223;57320.17422791079;0.06885195883403537;8905.880764466663;8042.308124698107;8228.113281494821;8156.012140773594;7568.035095196623;8380.041977140107;7614.419546488735;5571.538468800985;7657.5883911412875;7837.2962745467385;7622.533296046256;7747.634097713091;[74.06523553333682, -282.1631246981069, 380.4707185051793, 608.6628592264051, 423.75490480337703, -3245.891977140107, 1150.5214535112655, 3882.998531199015, 1696.8536088587116, 2593.003725453261, 2990.8467039537436, 2309.9909022869087];-0.5624759562196239;0.8792375220593791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 21};12;12;1574.9384681606782;0.17246947070707316;54.54545454545455;11.149147408052995;31119.575217047794;0.05023653529468564;6853.956373130469;6398.35595813556;6241.819584893282;7163.116883761391;6913.204156560975;6492.303550119429;5972.79720085244;5841.926348016121;5974.0375503430705;6423.923091575378;6020.791800269855;6177.690108671136;[-22.35737313046866, -352.2279581355606, 450.19541510671843, -314.9568837613915, -691.0361565609755, 755.8644498805706, 2054.8767991475597, -1484.5413480161205, 2163.1414496569296, 2263.817908424622, 2964.2591997301442, 1809.0348913288644];-1.1498434261634605;0.694791459437211;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;1196.6676600083433;0.17309657766037204;54.54545454545455;17.679151786186605;23646.387021385242;0.041476178421373126;5292.9268104534485;5261.84893144486;4890.474570970478;5186.097840628915;5549.054619984849;5046.6890976050045;4433.595266308529;4997.6233372614315;5182.742188303254;5418.5252904687295;4886.934000612769;5041.408860074522;[1000.7821895465513, 491.20806855514, 642.6014290295216, 1269.4611593710852, 171.52838001515101, 894.6489023949953, 1608.7767336914712, 942.1606627385681, 1201.0008116967465, 1839.44570953127, 1689.4579993872312, 1389.5911399254783];-5.046370387840247;1.795160514614261e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
