train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;68607.08520604063;0.16717927273836208;81.81818181818181;-16.12379141471518;545108.549615943;1.254540099967638;441761.0592857774;442636.2027314333;452600.27327768336;443617.91959622985;469382.873174067;463972.4033385299;458390.84950515867;457690.7359000166;455444.56755198096;493726.3651635422;452475.1339672668;430345.9189144998;[-34840.7862857774, -55341.518731433316, -6884.069277683331, -36652.61359622987, -55139.046174067014, -59855.597338529944, -82053.55050515867, -80279.42890001665, -82791.83055198094, -73141.9801635422, -80070.69196726684, -111353.87791449978];-0.9537812860322653;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23329.5125236992;0.055077614076495245;72.72727272727273;-0.1882620652602388;276065.4590858291;inf;335628.33237993845;332503.5779339997;342948.5231123534;348700.9486963068;365423.8822447497;368005.71830323385;378682.9611748384;391526.93952780066;382100.6047185648;425748.687643587;396611.988462677;380781.8960417693;[-26876.61337993847, -25870.717933999724, -5155.299112353416, -48721.51069630677, 15423.97075525031, 29314.80869676615, 10024.725825161557, 6402.715472199372, 1826.6662814352312, 30924.594356413, -14125.476462677005, 18472.72695823072];-1.4294905776157556;0.5680591830234085;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;61358.530972399254;0.1705923210456176;90.9090909090909;16.598420172381886;246069.7181596793;0.993872116570945;251684.63317819245;250482.83622374042;244130.58114501205;248606.5572361866;258562.7391864271;251832.69214938264;255096.11573298697;268476.63814252807;260940.3811085387;305413.425806092;283856.5083101672;268879.24843473;[8988.668821807543, -21347.18522374041, 48027.08185498795, 55113.28176381337, 75223.10081357294, 75184.26885061737, 81565.58626701302, 74569.48485747195, 61043.2968914613, 97015.66619390802, 28282.31368983281, 42835.77956527];-1.354245705722461;0.6040043107832983;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25945.436943359535;0.07963803121761333;72.72727272727273;1.1518206061836005;307296.6616035549;0.20841262082735545;269636.08473333693;268524.53185800754;263842.4345422174;262446.3367468118;272395.7360013461;266145.7710326562;261685.67509542228;270481.6527787065;258221.12582505896;294821.6359965337;263206.37050476804;249342.03333983396;[-25970.155733336927, -55358.50885800755, -23059.49954221741, 3832.4962531881756, 4911.500998653937, -2246.5480326561956, 19244.030904577725, 24090.307221293508, 26552.878174941055, 38397.38100346632, 25100.586495231953, 1802.0106601660373];-1.309371414970138;0.6248740482726012;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34829.19263780285;0.11182963555964615;81.81818181818181;-9.5823266975663;275896.2154984322;0.3270110680439936;263760.63955142314;269870.4457336082;275520.94594923133;284634.1356286761;306067.606016494;304616.90533548064;302875.0438384336;319465.374707803;309350.0781386931;352598.6337194991;328104.5217628869;313423.07123313134;[8931.164448576863, 14349.883266391815, 2342.038050768664, -26860.6436286761, -16049.25501649396, -27434.016335480614, -42056.17983843357, -41780.527707803005, -42214.7321386931, -45995.71471949911, -55527.56776288687, -45151.62223313132];-1.518549932814561;0.5243158114895959;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75986.7099611914;0.23840923408046452;45.45454545454545;-20.863577603576612;1802570.6377308934;0.6931140748448824;329174.5018638575;321018.45067258057;326791.7137362491;314237.8712553144;336173.32368748204;342474.2215113626;328796.7568866836;364260.9762094163;365720.9382831633;399214.6270629295;380581.8183211949;382589.43837271625;[20940.310136142478, 5551.27032741945, -61295.05473624909, 4090.8257446856005, -48153.22168748203, -55068.8995113626, -71928.22088668359, -89439.20720941632, -102331.39228316332, -91335.15206292953, -106917.34832119494, -127574.01337271626];-1.1426967769832441;0.6977482155174224;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40036.337699542106;0.09471173082154942;63.63636363636363;-5.6144088003908745;632052.2645589605;0.5090135696094754;394605.31544962263;390677.8113307163;390979.6371122292;380321.57062308944;386784.84517142904;395238.5761040558;380965.02047512046;380916.0354700764;384434.3132267525;415966.31837505865;388012.83357849385;390184.9313968823;[24091.550550377346, -2140.5283307163045, 12625.178887770802, 20879.189376910566, 12763.880828570982, -22112.580104055814, -30082.20247512043, -36336.608470076346, -54664.99422675249, -29383.350375058653, -50936.186578493856, -93441.26939688227];-0.29315683924590996;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38712.86915911807;0.0780227703899567;72.72727272727273;7.912080872503284;458486.03188618016;1.018116854636183;358337.9196641912;356572.666055412;350692.2065241375;348339.65259729873;356556.5208448049;348865.7094390798;352275.92394494417;350838.542697642;341510.93805318716;379061.541691856;336804.5676433426;327756.0930190089;[44646.77233580878, 20412.855944588024, -514.8965241375263, -4700.129597298743, 2720.8581551951356, 18636.44456092018, 18358.200055055844, 28004.69930235803, 52178.25694681285, 72648.578308144, 62362.669356657425, 46758.568980991084];-0.16959392627938866;0.9420502205759841;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;83079.07068885176;0.23146373571077516;63.63636363636363;-22.642541251366218;1316486.493177604;1.7713491664276815;435161.2627722345;439502.5605716111;432292.11939083115;431542.1949401098;441765.580885221;435239.3181032489;434724.22034602746;434298.6279207254;418995.584251017;457025.9618686481;424949.98587418173;404592.44763523777;[-64914.36777223449, -74349.05257161113, -93043.08739083115, -86771.29594010982, -86655.90488522104, -112512.80810324888, -112696.19434602745, -90676.70892072539, -87744.48625101702, -36597.81586864812, -71430.47487418173, -40813.843635237776];0.8299245458300302;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25020.18865154824;0.04714790386426834;81.81818181818181;2.2766891033780547;197494.07420440024;0.37055113806669326;409734.4128372139;412492.3349363806;407908.2686858233;402807.24121442414;415947.4919718291;407656.9365532869;404787.9970567883;410863.8890840062;395005.0187354916;424077.271080259;395246.3624336876;380962.9547974299;[-18077.72483721387, 10520.21506361937, 9876.634314176685, -7062.930214424152, 897.719028170919, 9601.943446713092, 18912.31994321168, 37789.53091599379, -4449.275735491596, 49756.929919741, 38433.42756631237, -32799.41979742993];1.3474735288196105;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
