train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6200.376138359207;0.11159895821703865;72.72727272727273;-10.884356142351095;73523.89684240993;1.0208083510811135;55077.71816722242;54204.90120761914;56247.98489856698;56049.2520191435;58501.79034257763;59771.024458355074;58285.43241695321;58239.00881077581;56715.22251164253;61767.129032047524;54706.57003128517;54740.34141012472;[-6086.573167222421, -5346.631207619146, -3434.7808985669835, -591.6570191435021, -4768.935342577628, -3378.7734583550773, -5805.274416953209, -5921.565810775814, -7265.103511642534, -10233.870032047525, -3980.987031285171, -10357.039410124715];-0.48883737364286683;0.8941764621572575;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5039.616964818911;0.08737349160291867;81.81818181818181;-0.33721836322361476;39868.049697574315;inf;52794.651120721814;54172.239507715414;55690.82728364479;54009.35976558414;56063.17419993757;56623.54962804602;54680.85029134223;54923.4850029774;52217.2676005643;55607.110819960944;50464.170451272694;51974.1392858831;[-5899.356120721815, -5389.404507715415, -7101.14828364479, -4186.085765584139, -630.3161999375734, 5461.773371953976, 4537.345708657776, 4852.960997022601, 4864.273399435697, 6537.860180039053, -5658.583451272694, 428.7467141168963];-0.6792463346913413;0.8520522211866228;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4869.630404028132;0.07408049288475131;90.9090909090909;-0.9960713813885234;19325.696968806325;0.9596074526465039;45524.23109220158;48191.660749664974;53902.79741452576;56998.90128812131;65238.964617528734;64118.420408305275;58382.360844035495;56344.65545616794;47234.30214796562;49471.06313495137;41601.046535029454;43558.62279686691;[-462.6150922015804, 2604.8932503350225, -868.0814145257609, -1687.7082881213137, -8795.239617528736, -9225.066408305276, -4641.388844035493, -959.1974561679381, 2488.78585203438, 6321.265865048626, 3421.846464970542, 5583.553203133088];-0.6571517682699723;0.8575382984880557;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10298.644191184609;0.20107817742442036;72.72727272727273;-9.27341225843576;122520.26454252077;1.789237873398348;54726.10753021575;54749.60611958958;56007.581012542345;53943.138382009594;55204.94429197766;57565.72983709899;55241.67830398713;56936.28966508315;54916.78234366754;57880.44618058904;53264.94512698686;51817.86785017031;[-9811.541530215749, -21498.968119589583, -14979.840012542343, -5542.700382009592, 5325.434708022338, 1913.699162901008, 3630.312696012872, 4896.949334916848, 2889.1216563324633, 4006.8888194109604, -13854.355126986862, -13176.821850170309];-0.39089968408085884;0.911607152106472;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2131.418821082748;0.030315051587408475;90.9090909090909;-0.10491741462017228;8418.383708081417;0.3354635431279431;52775.7901347008;53061.935662227115;54922.05027186631;52850.92339037738;54353.7508089694;56757.95742789316;54304.58254964425;55562.35507872128;53258.713880947784;55727.608985336075;51195.81993337026;50594.04205292203;[3247.189865299202, 893.3103377728839, 1020.1567281336902, -4394.5053903773805, -1649.8898089694048, 3107.288572106838, 214.757450355748, 447.4989212787186, 130.51411905221903, 152.13301466392295, -746.5479333702606, -3098.2970529220256];0.06487723458008032;0.963579655286547;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4988.201686402368;0.08376578804252614;63.63636363636363;-8.158782449336055;78726.05617809632;0.8093302431926811;55417.94553830679;54732.45512537015;57611.52860121155;56169.89166429046;57512.76492042683;59616.68817291511;57160.85241767426;58039.00669151953;56147.47488222007;57462.74231411599;52790.42294642862;52949.17021104345;[-494.2005383067881, -2827.7301253701517, -6965.606601211548, -5065.167664290457, -6996.5129204268305, -3109.7411729151063, -6821.231417674258, -6070.171691519528, -7924.049882220068, 53.979685884012724, -2116.8979464286167, -2626.2862110434507];-0.28409231870989626;0.9277273141668511;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3372.6836189296423;0.057664473614646446;90.9090909090909;-0.6826847893865353;13360.939652560844;0.5879583126138438;53322.47025891584;53049.478768052344;53820.09650353381;53512.74075004551;54351.81058514829;55977.27786568728;55157.251710932105;55479.5504836869;53680.581235253514;55592.63680679645;50995.09483326169;50646.87765269471;[810.129741084158, -2613.9737680523467, 4705.419496466195, 4088.091249954494, 1039.3904148517104, 2902.557134312716, -2237.6857109321063, -2174.0244836869024, -1996.7222352535173, 2212.9491932035526, -5183.401833261691, -5930.161652694711];0.5097986541899835;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1578.4330567215684;0.02142449091651165;54.54545454545455;-1.735107654825543;31082.40868651687;0.2507418176383363;53364.76722003027;53069.284880263156;53645.43941144893;53315.15707845082;53996.51412200063;55407.64798594486;54812.11922064875;55125.88411197817;53429.85870303643;55550.86401249555;50669.843487304846;50058.44451747861;[-1337.308220030267, -308.83588026315556, -976.3094114489359, -855.010078450825, 684.0558779993662, -712.2939859448597, 199.09477935125324, -178.64111197816965, -404.6827030364293, -83.28901249555202, -4094.0564873048497, -2889.7345174786096];1.022892227979484;0.9945017107923619;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4423.268740949007;0.0808986811569862;63.63636363636363;-7.920606897060764;69804.64157336867;1.0195457951425957;55777.466608542425;55528.96891410899;55721.9403338043;55530.14213775058;56538.20071120849;57289.91110029606;56706.198151160934;57342.47240186344;55333.85467964575;57337.13864026314;53047.46231174595;52158.17215676997;[-5877.306608542422, -4153.323914108994, -5876.023333804296, -4918.799137750582, -3752.185711208491, -2150.463100296067, -1764.5911511609302, -2127.860401863436, -6981.64567964575, -2669.9256402631363, -5717.503311745946, -3059.726156769968];1.7746036430313277;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2867.9163280682046;0.042730073327095164;81.81818181818181;0.7215572414644481;22632.3859242263;0.5482350350964855;52112.754148043365;51942.070886896014;52259.217323023346;51780.46844830469;52587.445715233196;53377.41817956267;52563.63537385176;53560.77988809865;51828.27795455278;53421.437900709476;49766.14729183671;48747.13309797725;[-1633.9151480433648, -982.0408868960149, 184.80667697665194, -3044.563448304689, -160.3447152331937, 1477.4068204373252, 4516.951626148242, 4595.823111901351, -549.6819545527833, 4274.432099290527, 654.661708163294, -4798.681097977249];1.8157546090270453;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
