train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8273.239607982976;0.06049285701868057;90.9090909090909;-5.101135457176633;32784.383692027586;0.7068313590328645;124776.14308328826;123313.27233832917;128023.00913249118;126950.69481865077;128663.06541719909;133157.42760034805;132213.33935159215;132972.33894820206;125196.82600615392;132760.6738016174;125400.79785947844;119114.65757192948;[-4081.9930832882674, -10695.672338329168, 3594.040867508811, -6784.194818650765, -11097.714417199095, -10314.077600348042, -13398.289351592146, -9480.788948202055, -3237.8260061539186, 2238.9771983826067, -316.8478594784392, -10808.307571929472];-0.5673966004173544;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8224.422753505836;0.052430411201778916;81.81818181818181;3.894183427253929;64937.66882286819;inf;105835.41348363349;100185.74683420744;103142.61501008482;104918.0386648383;109341.42940147864;111593.62950673168;112028.84660249807;118992.86887203545;115987.06678937614;125715.68962685629;118752.21257268624;109300.28436698226;[-4812.363483633482, 642.0951657925616, 1959.1589899151877, -6290.9526648383035, 722.3295985213626, 13390.92049326832, 15491.753397501932, 5470.841127964552, 1859.3832106238551, 14418.96037314371, 2472.237427313754, 8801.665633017736];-0.8798711157571691;0.7945288593280476;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9366.211733620978;0.07161565109031463;100.0;1.5674714390152729;290.45078323705735;0.8869687395074837;101366.06918358378;97039.52459589031;98161.40870357184;98855.67174315006;103392.42178035913;106242.2080905605;106089.7963593493;112834.33354154996;110978.55810484575;123406.89323715845;120448.42002356498;112241.9786408536;[-2123.190183583778, -509.0595958903141, 6788.165296428153, 9176.708256849946, 11047.330219640862, 13296.427909439502, 10067.203640650696, 6853.664458450046, -4861.308104845753, -319.4932371584582, -18326.60602356498, -10530.628640853596];-0.8831397651191469;0.7934740180329014;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14657.507276105822;0.12371727605904285;72.72727272727273;-5.855743278083335;173883.59408944118;1.0855752811442316;112970.18701728775;111294.94525066823;109872.37097596946;108894.93927083357;109989.2262821664;110597.20207343172;110174.28031208982;113331.73272789869;110647.79601890873;118826.64153219029;113080.52815197116;107075.96752816286;[-18065.34401728776, -30264.87525066822, -25669.884975969457, -13898.889270833562, -4942.465282166406, -3180.1920734317246, 3180.746687910185, 12574.18827210131, 7014.498981091267, 9918.225467809709, 898.7718480288459, -11511.631528162863];-0.7477573793183016;0.8339885956313627;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9143.597639691685;0.06905625238898253;72.72727272727273;7.012874359649729;108254.97276049598;0.9640505492036257;103940.68327092109;103352.1551855408;103107.08005268277;102599.22112526758;102947.84022251751;105621.38498069429;106410.38773378462;110215.17711565513;107680.60343843987;115811.99276851032;112086.55578346012;105433.76958553602;[2487.5167290789104, 9818.3798144592, 11312.819947317228, 4949.150874732426, 13334.427777482488, 13049.825019305717, 8839.196266215382, 11741.324884344867, 10884.820561560133, 7769.007231489682, -7.371783460126608, 2295.7304144639784];-0.7275809700252628;0.8394755258568518;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15181.782896950574;0.13090814606163945;72.72727272727273;-12.024701804382559;180150.43723862848;0.9780538656246516;118096.64177212236;117699.77109837283;118935.49280391257;113927.66678585364;117986.90088414097;122506.97376987457;120441.3105401759;124672.57444318804;123473.17280138643;130375.0349244343;128124.33682660249;122915.49192700641;[4479.081227877643, -8458.67609837283, -22482.530803912567, -4311.947785853641, -16362.90688414096, -6230.523769874577, -17735.969540175895, -17344.50544318804, -19009.919801386437, -10121.1729244343, -18501.33682660249, -20544.94192700641];-0.6251743327553674;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6523.226959728282;0.04182710621179206;100.0;0.44085904412910554;118.14652276474725;0.38221604469210047;124022.31724293677;121575.07482084037;122336.18982341036;119540.14450247322;119241.63387158922;121660.44415333078;120197.9883215597;122324.42335336893;121011.81234633151;127424.062473504;122493.06904884418;119312.50968232949;[9326.324757063223, -1565.0618208403612, 4503.286176589638, 6502.5194975267805, 2937.224128410773, 2753.395846669213, -2236.488321559693, 3816.4906466310786, -1351.1783463315078, 2987.9585264959896, -3995.5510488441796, -17208.829682329495];0.29529726292683983;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10737.660375326574;0.07703891525696559;63.63636363636363;7.7713600738806425;169433.7117728527;1.2453763526758963;115016.43050832735;113068.96667693526;112311.23423795111;111333.80706577454;110620.22750792542;110195.20734891575;111813.29291101206;114035.94823619316;112208.97611117955;120076.55779475266;112657.71519439071;106725.34359782483;[5331.019491672647, -528.6896769352606, 4762.752762048884, 4877.4569342254545, 5683.269492074585, 15156.410651084254, 15215.20708898794, 10994.907763806841, 12271.658888820442, 11404.542205247344, 15816.084805609295, 12774.307402175167];-0.00047411304598748614;0.9584928596761613;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16261.208239785421;0.1412607928024783;72.72727272727273;-14.041121918299613;193032.04872899805;1.344730617478952;132319.96527851108;131519.2644297677;130418.39616821606;129010.61581360568;129594.69693068769;129655.125864298;129649.79768822454;131056.95500789584;127330.11539819941;134255.09598704262;127401.9540150737;122270.08559219407;[-16869.443278511084, -10812.894429767708, -17375.140168216065, -18378.399813605676, -16034.88393068769, -19540.197864297996, -18442.802688224547, -16851.340007895837, -20218.75039819941, -12497.708987042613, -14049.762015073706, -10321.674592194075];0.977137013752016;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8918.740229976725;0.051751763974163735;81.81818181818181;2.272110374286976;70417.13818764339;0.5614153248594577;125090.35844312441;123885.58876736487;122810.28216044031;121505.37463587023;121827.66473523746;121173.82548548182;121431.1460432766;123745.87951863547;120489.61386041786;126149.82329298338;120219.95002898178;114199.9146807047;[-3422.485443124402, 972.6922326351341, -1659.193160440307, -5601.3846358702285, -1262.8347352374549, 991.9995145181747, 6234.968956723402, 10936.854481364528, 2430.186139582147, 18866.426707016624, 16352.149971018225, -10836.514680704699];1.730906572633154;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
