train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;449.34779048459654;0.03356549141183809;63.63636363636363;-0.0068605337119857475;7082.452225955305;0.16489681852492086;10510.263523696483;10424.291139766676;10541.505654287539;10607.21469452946;11006.382922931689;10949.130554302834;10811.280809407926;10802.881683277037;10644.744232450199;10813.067186855948;10079.06155026162;9862.777936860635;[-771.2635236964834, 62.70886023332423, 90.99434571246093, -743.6146945294604, -131.38292293168888, 66.86944569716616, -179.28080940792643, 443.61831672296285, 145.04176754980108, 830.9328131440525, 465.93844973837986, -289.27793686063524];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;641.7450151175606;0.05025016212979971;63.63636363636363;4.356762684208185;10119.618316967515;0.1934335471803652;9522.312156293756;9424.797819446652;9541.921389043522;9656.954704142474;9927.024798393639;9891.981474656111;9901.238432897802;9816.478851659738;9625.589152260462;9749.712331048595;9065.980774902378;8844.296282033027;[-164.31215629375583, -271.2978194466523, 539.5786109564779, -82.95470414247393, 173.47520160636122, 1054.7685253438885, 506.76156710219766, 1085.0211483402618, 838.9108477395384, 1062.787668951405, 322.1192250976219, 172.20371796697327];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;617.7829737854634;0.0635422309996866;63.63636363636363;-5.445350924832669;9745.55765643811;0.15459451540202482;9372.750639907299;9293.505416103828;9448.68626513577;9626.256531423413;9934.000029020264;9927.90828689727;9915.733422441494;9780.446876172768;9604.738374903809;9671.466409382318;8954.616615687453;8780.85834710541;[-361.25063990729905, -657.5054161038279, -630.6752651357692, -1034.2565314234125, -549.5000290202643, -339.1362868972683, -846.7334224414935, -886.4468761727676, -420.738374903809, 467.5335906176824, -437.6166156874533, -206.85834710540985];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1306.4308254449838;0.13518238623974832;90.9090909090909;14.004520526343555;5219.742623410511;0.2553582195093675;6931.422694102965;6903.578644481348;6961.267862519058;7172.535847767667;7499.649489224085;7337.862242974872;7418.62043396651;7339.04451056465;7071.699042055754;7249.587058589365;6590.346172628101;6297.268603059885;[736.5773058970353, 316.4213555186516, 262.7321374809417, 463.9641522323327, 891.650510775914, 1197.137757025128, 1767.37956603349, 1450.9554894353496, 1522.300957944246, 2451.913941410635, 1340.6538273718988, 1403.7313969401148];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;543.4249124339989;0.07309428230821609;81.81818181818181;-3.545170002761824;4296.136904978489;0.07226441333453296;6471.943027577031;6562.740240617175;6559.455124685874;6767.66415259434;7115.740903950686;6899.712740293871;6874.9395238446505;6828.522222085448;6671.102454157998;6728.8378142333095;6210.980072948603;5912.401295048207;[-780.9152375770309, -741.740240617175, -804.4551246858737, -750.6641525943396, -123.2409039506856, -464.7127402938713, 87.06047615534953, 345.97777791455155, -248.50245415799782, 841.5981857666902, -185.98007294860327, 100.09870495179257];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;542.6340339181603;0.07007882485728474;54.54545454545455;6.02657620973217;10698.18324980992;0.0637000467854893;5476.774431861299;5454.276352006771;5457.995386425458;5623.102149099681;5985.150171832311;5890.3770636406425;5797.569500700987;5788.665213638613;5667.644896371577;5646.493664996584;5156.942074126949;4882.510142734271;[-356.7026868612984, -97.12252800677106, 232.79924357454274, 38.431509900318815, 364.1432141676896, 324.4203513593575, 799.1788612990131, 977.6830163613868, 91.20845862842361, 1067.9645200034165, 377.64129687305103, 466.045438265729];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;185.9790221673129;0.029814014752818904;72.72727272727273;1.0496553779774516;2199.0606534009858;0.019955845142559426;4819.088802318848;4788.813992694312;4761.184257628826;5009.269296050364;5385.887424763278;5462.771349274413;5239.061700056463;5253.767293927524;5405.646501523023;5409.58819633381;4815.573741100401;4531.229322928137;[-264.36591331884847, -189.915210694312, 121.49472037117357, 33.12099794963615, 11.381734236721968, 53.519349725586835, -43.956412056463705, 380.49253907247567, -87.97184052302327, 246.93963666619038, 210.95041589959874, 174.13890807186363];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;484.93131320889233;0.0935406913940312;45.45454545454545;3.182990992046828;11475.38303279368;0.05330481329022854;4549.66061720794;4519.550343826351;4400.921972197723;4641.508374076664;4834.2562726264505;4655.7013348974015;4601.671169866246;4488.679035200545;4494.7987609535285;4452.002955189873;3895.914634457111;3762.0933560345456;[-495.8696172079399, -678.9393438263514, -35.37197219772315, -328.682374076664, -186.10427262645044, 625.1036651025988, 789.130830133754, 573.5319647994556, 443.4362390464712, 513.0670448101264, 382.31862654288943, 150.5827219654543];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;255.9210815651038;0.049079450676704446;45.45454545454545;0.20428468807427322;6051.165988193605;0.024493719949103022;3875.7648472306873;4083.655646895709;3966.6382040568346;4245.839910126488;4498.297828270965;4303.384959111065;4354.076286998959;4272.687762566175;4213.459478285471;4369.236782370254;3919.900096154363;3693.299864736679;[96.22615276931265, -208.03364689570935, 226.0107959431657, -145.8579101264877, -142.0458282709642, 426.05404088893556, -0.9472869989594983, -254.46176256617446, -110.182478285471, 560.9562176297459, -236.1700961543629, -109.6138647366788];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;256.4362297624881;0.05077440668903169;81.81818181818181;3.5170210902774524;2024.9494642943755;0.023852280132152116;3692.5443796932677;3680.470615079664;3670.522565195022;3919.749505771615;4060.000572946832;3859.359152669097;4031.0700233400325;4023.5772356498605;3851.8972782898986;3982.978386864283;3681.666112463143;3375.165242175972;[139.27562030673243, 322.93138492033586, -138.5795651950216, -124.12250577161512, 136.92242705316767, 503.1648473309033, 470.7049766599671, 71.81876435013965, 122.70672171010119, 321.69461313571674, -105.1171124631428, -50.83024217597176];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;990.878056333053;0.273373867562455;72.72727272727273;-26.345443404245657;11822.23524668103;0.10538007637354341;4209.649862065306;4324.221935883401;4301.787924621335;4662.032725262986;4843.193066508422;4618.703199852158;4647.1242163223305;4804.910806942439;4819.236254939321;4773.65338904393;4604.8868697853295;4491.469892857881;[-1254.9068620653056, -1133.6079358834008, -755.3089246213353, -1071.343725262986, -739.0090665084217, -802.4831998521581, -684.1222163223306, -826.7598069424394, -1181.1052549393212, -521.4523890439295, -1156.1888697853296, -1363.297892857881];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;558.5302589838367;0.11958859027753116;63.63636363636363;7.7720635245509415;8825.376398755572;0.051940941674189535;3062.2961251620945;3149.6125132065677;3353.3615605208465;3538.9227739662156;3648.069060903359;3508.5384065679145;3720.059409631738;3709.7109070848437;3754.2279914498095;3832.9299332591745;3535.8969705866075;3509.5696502254273;[417.93687483790563, 278.1984867934325, 322.4014394791534, 95.80722603378445, 310.47793909664097, 1076.1725934320857, 929.7425903682615, 741.4860929151564, -235.54799144980962, 112.08906674082527, 271.3650294133927, -753.5466502254271];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;372.7048716533022;0.09900414286378735;36.36363636363637;-6.763710203411256;10288.720556465927;0.034669502243219935;3344.0343016981647;3117.814390509973;3074.7821321285687;3603.4363218642734;3575.4775698219255;3395.264688722026;3563.8926814526285;3761.9099751237163;3818.9556545031023;3871.9891736349045;3561.731641421131;3694.75243944076;[-227.32430169816462, -14.029390509972927, 254.86386787143147, -196.2163218642736, -270.63356982192545, 360.4033112779739, -336.3106814526286, -414.4449751237162, -473.3306545031023, -713.6911736349048, -132.1976414211308, -522.2084394407602];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;557.0959319273235;0.16608433588674895;63.63636363636363;-14.946009803158258;8814.665599409118;0.05545693551220366;3615.8580854126635;3656.910543076294;3643.505876323256;3861.1078248931135;3952.14784373021;3623.3664135232098;3880.5294102295325;3847.4249123333257;3921.342127012822;3986.1982879619677;3602.4293281232185;3510.2038241964774;[-668.9280854126637, -632.9905430762938, -436.5758763232561, -248.52782489311357, -687.6878437302098, 212.37358647679002, -203.95841022953255, -621.8149123333255, -631.6241270128221, -627.8522879619677, -564.9573281232183, -751.7778241964775];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;924.5151598760544;0.24784387732321944;72.72727272727273;-24.216015746987125;11020.149280809848;0.0981396215862089;4546.950750887288;4455.058400901725;4382.762138042145;4694.60896593808;4794.721764955485;4446.378024761111;4658.776264105779;4730.717256638771;4670.741269299771;4584.2008726174545;4452.10923344489;4263.442794704455;[-429.1107508872883, -657.2454009017247, -652.565138042145, -706.8309659380798, -1019.0517649554849, -970.3500247611114, -1132.955264105779, -962.7552566387708, -1164.8432692997712, -809.7908726174546, -1386.3512334448906, -768.1527947044551];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;731.3598588486742;0.16342836871783611;63.63636363636363;-15.48321394565377;11570.26036988234;0.07462509647003868;4772.271726617861;4778.053760386311;4762.473024840297;4774.766093645483;4788.165046321361;4781.623930133023;4768.795510662387;4784.370887108254;4783.455022678412;4787.449212145017;4779.243026603599;4768.274324635763;[-931.1217266178605, -1008.6077603863114, -762.1530248402964, -244.5660936454833, -101.86504632136075, -221.17093013302292, -507.5395106623864, -713.4608871082537, -659.896022678412, -282.4042121450166, -1044.8000266035988, -1208.6943246357632];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;580.8814668414349;0.11742647513096778;54.54545454545455;6.496144844401429;11464.986197019645;0.050089574872344216;3550.4501570637376;3539.4732756961803;3528.0172283758748;3546.6356063466174;3542.5901697178324;3537.950634523844;3543.370088091486;3562.0735924038613;3551.489217057437;3541.898235075053;3556.421770059999;3550.756654739365;[-289.8401570637375, -5.933275696180317, 51.012771624125435, 480.14439365338285, 846.0498302821679, -909.2606345238441, 975.6699119085138, 1027.9464075961391, 208.63078294256275, 313.1717649249472, 182.6382299400011, 75.99334526063512];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.41885841460817;0.11633264540215603;54.54545454545455;4.332630679855109;7824.731486751805;0.034220116811580534;2762.3397604812517;2748.219666436524;2726.9680172932603;2730.326417334337;2746.3212602346593;2734.4135661016035;2739.5242898347933;2754.040793223013;2750.397265409988;2759.877194803268;2762.3082691308855;2759.442720348152;[-339.2997604812517, -427.30966643652437, -81.72801729326056, -426.94641733433673, 436.44873976534063, 451.7564338983966, 162.96571016520647, 432.12920677698685, 135.73273459001211, 852.2928051967319, 181.87173086911434, 115.43727965184826];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;550.1565037662268;0.2996537328500507;45.45454545454545;0.01734274183906597;13072.539920398473;0.039656975519624424;2121.5601929595596;2075.993246786011;2102.7125518065995;2100.223175462611;2086.916251238053;2120.156545068942;2093.2399489138015;2099.8911469685663;2092.576100857225;2114.2668084078095;2095.8916806815505;2109.560968858989;[122.32180704044049, -79.12624678601082, -1216.5525518065997, 294.30582453738907, 211.398748761947, -1106.246545068942, 286.9280510861986, 336.21685303143386, 403.6498991427752, 538.2761915921906, 335.7123193184493, -122.51096885898892];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
