train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3250.9300428893425;0.053399758023049824;54.54545454545455;-3.5368312217099387;64062.31253303445;0.30974069392354997;58922.100731739214;58905.12652163388;58509.00380659414;57895.641143377434;59184.49682098902;58867.95352597563;58889.25196405175;58877.89315908222;56980.14289651756;61148.525647052076;56765.59275705376;55608.1872185824;[-4557.830731739217, -3852.93152163388, -3239.2158065941403, -5455.773143377432, -3311.254820989023, -1109.6035259756318, -3759.7249640517475, 1072.6368409177812, 1477.047103482444, 3288.5663529479207, -1783.5807570537581, -2699.3452185824062];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3167.3048928538506;0.04827269878225743;81.81818181818181;0.35100297282461235;25002.644326196707;0.22133356494057888;54394.7820035203;54199.52339816046;53718.63535962942;53173.201946661495;54632.504042276065;54562.00308436084;54552.37751461324;54582.58994288753;52612.4034036983;56148.2442181404;52515.481760934046;51410.14032334252;[-1256.5340035202971, -2789.923398160463, -2276.8353596294182, -2320.1919466614927, -1425.9340422760652, 716.1169156391625, -121.18151461323578, 3949.68205711247, 2433.0865963016986, 6909.9557818596, 2933.3112390659517, -4474.3183233425225];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9429.120699835377;0.18144870175794883;72.72727272727273;18.52242785146789;112095.59490734118;0.487108027503043;38812.117000102444;38956.87584984782;38594.333375291804;38230.31906965402;39445.191132430526;39331.5159020887;39435.89228702573;39762.966507779485;37951.058506031666;41774.65880853431;38099.67907593456;36883.35404257809;[5111.372999897554, 6701.564150152182, 5079.266624708194, 5596.590930345985, 6035.067867569473, 9398.883097911297, 9817.66271297427, 9410.826492220513, 10459.882493968333, 16738.21619146569, 10677.696924065436, 11200.021957421908];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2393.419697129277;0.06314745174313754;63.63636363636363;-3.517636069250053;37753.025680644474;0.0792832976168212;39564.58898620317;39344.656028354955;38186.65735305342;38160.978426550566;39110.07865324452;38813.473040436984;39219.54954756376;38333.448532590104;36102.62144957019;39673.932692919;35329.53449331364;34646.82677392759;[-2740.529486203166, -2340.627028354953, -2997.632353053421, -2737.1684265505683, -2102.9886532445234, -2664.630040436983, -2017.0045475637598, -1760.468532590101, 698.7035504298037, -2293.5501929189995, 2629.9055066863657, 2814.1132260724116];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3607.0139074093227;0.08994849247598875;81.81818181818181;2.157794290849777;28539.066945773888;0.09114089721800452;31577.54833931245;31869.527174558538;31414.11330150816;31177.74201954962;32448.287643519998;32067.78005890728;32382.138391553206;32301.956172389724;30708.03130227491;34691.21925779645;30964.852872883108;30072.041418401157;[-1962.3267893124503, -1329.1471745585368, -2670.670301508162, -1999.4420195496205, -2069.207643519996, -2769.39005890728, -1287.1683915532049, 1629.7968276102729, 2003.3556977250882, 6517.2707422035455, 5782.2771271168895, 6572.0485815988395];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2009.4518933517866;0.052023540298960835;90.9090909090909;5.44223055893966;7955.636815425961;0.045111624412796314;27713.787700117344;27904.91266488329;27508.601233656686;27093.563285803717;28973.81462043188;28830.328069377152;29052.256789710613;29298.31048064643;27409.59536168907;31128.15544295488;27700.2745806704;26629.048081088957;[142.73703988265697, 1146.051585116711, 1746.1122363433133, 724.8774341962817, 1322.2381495681184, 1327.5887406228467, 3018.620020289389, 3674.34898935357, 1021.9882183109294, 3892.975917045118, 962.283079329598, 545.1390289110423];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1328.423382157786;0.04001032097806429;72.72727272727273;3.379934624687901;15711.420075944015;0.029356331360709798;26150.011230329605;26475.29923810405;26268.26726332655;25912.046239928724;27396.57429966528;27361.061864483883;27199.89863015147;27400.94391184174;25758.794190965888;29226.216963919698;26193.589935800668;25181.282448079666;[2089.5230096703963, 787.1319118959509, 1729.2191366734514, 172.250220071277, -34.02294966527916, 444.1161455161164, -1109.4283401514695, 1423.6360281582602, 1331.4633990341135, 2325.837506080301, 564.9749041993309, 1487.7745619203342];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1160.8536152549755;0.035936447804868175;54.54545454545455;-2.8278614277548844;22867.151307064614;0.0234770549536879;27046.813616333744;27158.547479625697;27006.208639127915;26523.754370196937;27875.775042721325;27875.215918895916;27758.749363571063;28274.85726110287;26753.440669490927;29951.515497481767;26488.393177824702;25636.27123117986;[-60.94761633374219, -1669.6134796256956, -735.359639127917, -2105.2243701969383, -1693.3720427213266, 138.2900811040854, 855.1156364289382, -1293.1212611028677, -914.8626694909253, -78.63949748176674, 35.30092217529818, -1507.4825911798616];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2592.779173632927;0.08914625389191778;36.36363636363637;-8.58589918977591;71547.4888614602;0.05881980443295346;28155.623641921677;28430.011589143618;28167.85419629502;28347.61907134728;29539.180833381844;29474.05817719407;29442.519618405866;29679.479050011083;28132.849704010823;31495.34388564462;28367.645316902406;27760.10944055044;[163.8913580783228, -2496.1345891436176, -968.7581962950171, -2585.2830713472795, -2741.3298333818457, -1986.3171771940688, -1550.2936184058672, -4973.8920500110835, -2684.7447040108236, -1526.0888856446181, -2799.2483169024053, -3288.520440550441];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1206.8285248367192;0.03678345773803531;81.81818181818181;2.100773991472296;9520.822152839679;0.026944752629256215;26973.451994113966;27352.79280916738;26329.686952082047;26477.01341984395;27436.68977884431;27235.857389408902;27673.940059968147;28036.60712004568;26178.68325846921;29867.81959280351;26204.445804323776;25485.829764514332;[775.1680058860329, 846.089190832623, 192.94804791795104, -356.27941984394784, 1773.9302211556897, 1326.0036105910985, 2363.5649400318543, 863.3308799543192, 257.4007415307897, 1279.8214071964903, -776.616804323774, -1565.9117645143306];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2807.644632163456;0.1017437173573205;72.72727272727273;-9.172403781663686;33281.59934443377;0.061705386730663;27132.26754103633;27278.608586324714;27174.418746573036;27575.895114906303;28798.627006921022;28131.900888391952;28588.841842814654;28009.927468464044;27137.920009393005;30316.030644105627;27680.349374740163;27605.47575980735;[-4911.94454103633, -3946.033586324713, -2626.3467465730355, -3365.511114906305, -1843.9770069210208, -3054.3348883919534, -2757.4188428146554, -73.08646846404372, -2022.4620093930062, 851.9783558943709, -1296.6183747401628, -3136.2917598073473];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2090.431450464446;0.06185748102787972;54.54545454545455;3.505443489133967;41201.90852503355;0.04019102529975781;23604.972416242217;23568.924927741984;23609.880815595592;23910.6037952414;24753.915618684947;25285.394845649753;25659.56620654001;25645.857068178255;24622.538974491694;27305.82846002843;24303.872128114424;23794.415438992062;[1141.076583757782, 3577.302072258015, 1080.9391844044076, -643.5977952413996, 553.6793813150543, 1274.305154350248, -109.70120654000857, 4546.2419318217435, -967.6169744916951, 2444.093539971567, 501.60087188557736, -2642.878438992062];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;880.7887185931802;0.028488929892698304;63.63636363636363;1.4241778823685656;13880.139611889923;0.016717276041724065;23201.027549132898;23139.429336826866;22956.317645597865;23328.44010107356;24246.956484582322;23923.79912238626;23796.31349299321;24318.88154779966;23414.166886287174;26614.046249161907;22983.231948574736;23564.31360809525;[375.3054508671012, 416.523663173135, 307.5003544021347, 893.1728989264411, -578.6044845823235, 1067.7258776137423, 310.89250700678895, -495.51154779966237, -59.574886287173285, -999.8072491619059, 2190.261051425263, 696.6993919047491];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2277.16721783831;0.08990408838479268;72.72727272727273;-8.76389465536756;26981.774489541418;0.04915175479070485;25320.274732520276;25185.97065583253;25029.415725887393;25007.483112451413;26387.2431067857;26224.298325198288;26687.856865331276;26393.481795256448;25407.931804189153;28082.403308367862;25144.687673945242;24488.208482052687;[-3627.3377325202746, -1739.7556558325305, -1917.1567258873947, -647.3651124514145, -2413.1031067857, -2353.6353251982873, -210.3518653312749, -1947.654795256447, -1995.8598041891528, -2267.0433083678618, -2288.7876739452404, -3519.2644820526875];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3532.175775516371;0.13292591560152636;72.72727272727273;-12.876650035451812;41917.88534719934;0.07708084473333876;26889.285835089533;27407.022440891;27188.419588947123;27126.31799920159;28791.65832809937;28363.652961462667;28320.734087146997;28335.34750151561;27481.020790865125;30235.425845665697;27405.705243105844;27036.366814775694;[-171.1668350895343, -1945.2514408909992, -3272.290588947122, -2121.2359992015918, -2846.46632809937, -4740.397961462666, -5054.324087146997, -3385.4445015156125, -5548.052790865124, -2222.3388456656976, -4819.116243105844, -2041.966814775693];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3969.450456464495;0.15204274559454103;63.63636363636363;-14.663538480918453;62766.363709684054;0.08794567024432678;28665.710743727966;28644.737636215927;28369.588478790633;27470.060600338446;29488.505496713293;28663.21107014783;29021.853392269422;28493.88153629327;28024.229473541614;30069.75435670661;26600.926685251034;26772.52050780838;[-5797.505743727965, -4405.632636215927, -5298.858478790633, -4100.931600338445, -3105.1654967132927, -3920.433070147832, -2941.4963922694224, -971.3445362932689, -5124.949473541616, -1842.8673567066107, -900.4496852510347, -5107.092507808382];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2645.5427320879417;0.09708383917123704;72.72727272727273;-5.691705283597009;31354.732331036863;0.05594006043061699;26115.00754802551;26103.425492197282;26099.546736335054;26095.612523851247;26114.985627903116;26108.237877565338;26102.30243841443;26107.88346014031;26096.622167437803;26121.544518544346;26099.263956958945;26091.86462945641;[-3756.6055480255127, -2778.9214921972816, -2887.768736335056, -3883.0315238512485, -971.2536279031156, -2209.643877565337, -1596.0354384144302, 0.3405398596878513, -4202.096167437801, 2058.3744814556558, 488.609043041055, 2868.567370543591];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1886.6806244987622;0.06130304336364691;45.45454545454545;2.2773966812509228;44612.80301146373;0.0338204610700143;22541.75678868552;22538.816189871377;22532.549406660226;22543.301514216713;22535.130436859334;22539.622208212026;22540.989595393574;22534.052731846765;22541.80468366342;22545.438741670245;22535.940764819054;22534.11771153453;[-88.78678868552015, -754.6061898713779, 143.0995933397753, -2492.509514216712, 2050.6115631406647, 1255.1467917879745, 1385.335404606427, 2836.2922681532364, -557.7396836634216, 4186.698258329754, -143.87876481905187, -1516.5897115345324];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1007.2000876528354;0.03845064940813164;36.36363636363637;-0.5122770367131;27771.583738688056;0.017487379920846678;20688.407866159614;20782.81346297606;20729.74165016577;20724.052908946527;20750.200220094957;20731.44322563582;20859.94224189265;20731.77464746827;20722.670286505512;20878.45501827535;20738.68684827754;20672.86262081069;[324.3281338403867, -1667.2554629760598, -1217.724650165772, -838.6219089465267, -885.7322200949566, 252.67777436417964, 73.97775810734674, 186.29035253172697, -780.3972865055111, 2243.2849817246533, 394.29915172246183, 645.7483791893101];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
