train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27390.729950096105;0.20116127314547053;54.54545454545455;-19.558512014892283;541505.020474178;1.287737940460784;158873.3958503453;160919.60471154682;159893.39342066343;158724.45335263247;164909.90213091715;165810.98637056394;160658.3206245739;159543.7946923469;155959.19082174296;168046.72343999188;154144.23140660295;148356.16048377447;[-17562.295850345283, -22741.702711546823, -6152.943420663418, -18120.003352632455, -27532.881130917143, -30555.186370563955, -33419.72062457391, -29527.39469234692, -30331.140821742956, -29250.393439991894, -30340.137406602953, -37877.45048377446];-0.7730420773461688;0.8269127976349188;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12500.787435061588;0.09307982324915305;63.63636363636363;0.10403128534694692;197341.66097867797;inf;117486.77996887828;118111.66303834842;120086.11973111048;119594.97602592975;123688.46050454858;123087.24043404301;123849.06439567875;127960.95529757705;123864.45080059156;135561.7007503109;128926.83406801653;126961.46484730644;[-13659.859968878285, -13903.138038348421, -14674.518731110482, -21835.10202592975, -1224.2605045485834, 14313.80956595698, 7285.205604321236, 4086.3217024229525, 8455.64919940845, 18627.222249689105, 4861.411931983486, 9218.085152693544];-1.2866974172170573;0.6352360744419647;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18702.397746937288;0.14466361027087532;72.72727272727273;14.633127342057053;222038.04268074917;0.9959116814014436;88108.59523508113;89293.37692889423;87457.46236954913;86702.65573362079;92729.34582014199;91141.1626969278;91496.33894708761;95386.73920879525;91926.1886896819;104685.53811805799;99201.36843372085;97053.78479251209;[-3394.216235081127, 1023.2730711057666, 14429.677630450868, 18242.300266379214, 22264.559179858014, 20176.813303072195, 24111.66205291239, 25765.910791204748, 21528.573310318097, 29639.361881942008, 7484.988566279149, 9885.655207487915];-1.5263493038626836;0.5204387935863377;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10389.33772141169;0.08707958770563533;72.72727272727273;3.1322167038640236;123085.0072878896;0.27422681483898764;93376.22909397272;93265.77225112465;90927.54575781284;88459.20565250446;91904.8037351161;89766.21532993329;89300.85856864876;91769.70297562922;87867.01945913193;98959.36503950863;90515.68097843914;86867.0347997332;[-11029.782093972724, -16825.14625112465, -4038.3657578128477, 3420.274347495535, 1353.046264883902, 1602.834670066717, 6278.571431351229, 15317.428024370776, 11107.830540868075, 19651.564960491363, 8630.399021560865, -127.19979973319278];-1.4484153535946749;0.5588579333832027;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4140.428065457597;0.03442636903078999;81.81818181818181;1.814282518165646;32659.409783172818;0.1136248809734248;88172.94105289577;88874.64593234277;89196.39794294105;87157.38396054016;92849.04232999598;94458.05214241875;92342.72783998359;96081.39670361955;93624.9302172807;105173.39661691338;98943.50728140147;96303.32248010389;[6529.732947104232, 8522.505067657228, 6285.51205705895, -1741.6239605401643, 4320.7176700040145, 1361.8278575812583, -1474.8878399835958, 1710.4232963804534, 643.7517827193078, 705.0843830866215, -4218.807281401474, -1890.0794801038865];-1.439126976971077;0.5633811580543916;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48461.82484890304;0.4543911513456991;54.54545454545455;-42.67477174014376;963388.9588638089;1.4606748894259662;113241.31354576764;118197.14925830714;128827.08719767857;126683.45834392223;141464.38645458154;147699.1435418562;145656.6620751912;156398.69027302339;160020.5669541989;167445.77840405438;156207.24419562076;146118.98270082654;[5538.460454232365, -6479.501258307137, -30538.453197678566, -19537.652343922236, -46570.50645458154, -49061.011541856205, -57341.40707519121, -60763.54027302339, -69750.8249541989, -60366.69640405438, -59326.89719562077, -56661.892700826545];-0.9024930631096221;0.7871503075045949;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16243.081331180885;0.1121821944817656;81.81818181818181;-8.04103682244258;128671.01286635056;0.5150448904809971;133598.14755631157;135936.09749968574;136817.57150447377;133621.93105056975;136588.3833079303;138604.44537677287;135957.24981061232;134925.54211642203;133652.1217858872;142879.60073519533;133863.08309736635;133288.8686775657;[10300.733443688427, 2188.272500314255, 2764.8804955262167, 1626.4799494302424, 415.90669206972234, -9107.477376772877, -15582.609810612325, -14763.670116422029, -22729.2327858872, -21563.378735195336, -24644.018097366352, -30200.014677565705];0.10573033703592727;0.9664501600365105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8465.316750485443;0.05313771910289156;63.63636363636363;4.573746447240343;133489.78790408213;0.6267081827267014;125527.75911314752;125839.1575027855;124763.77927883329;122273.47077945668;124967.53142242394;122044.56539014335;123062.26795887457;122786.7122625318;120400.13998724721;131437.7187622543;121099.44029821196;117710.34095035636;[9789.72188685248, 6235.952497214486, -1576.5452788332914, -3801.8397794566845, -1538.6514224239363, 4406.365609856643, 3716.5570411254303, 4240.960737468195, 8173.490012752794, 17123.034237745684, 12603.493701788044, 11655.01904964364];-0.15183860095501453;0.9440241167381411;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21075.940258490056;0.17012940611932234;90.9090909090909;-16.74874741062955;84518.29467399314;1.3211140671835637;142811.04530407125;145145.60354916847;143503.6032434393;140702.67488249022;143454.78072994814;141265.11437287598;141281.5715594593;142195.49739278882;139264.7640390735;148698.52073947378;140266.8668819213;135948.04514957755;[-20617.435304071245, -19289.080549168473, -24441.262243439312, -21715.662882490215, -18697.798729948132, -25174.41437287598, -23685.28755945929, -18709.106392788817, -27815.596039073484, -9389.018739473773, -24411.95488192131, -10586.009149577556];0.8475392947916393;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9190.026096281717;0.05590840017284777;63.63636363636363;2.8695150794885502;144928.7450305629;0.42818808240074;134511.92844407467;134504.7500558598;133405.12262968317;130460.65554655959;135310.2968919685;132923.17887767951;132654.51701820202;133079.57379733102;128882.27518471603;137631.3029237979;131246.80548780307;127527.86675445805;[-944.527444074658, 10994.719944140204, 9735.792370316834, 1095.7924534404156, -5052.3438919684995, 4100.065122320491, 8235.792981797975, 13964.99620266899, -105.55518471602409, 12694.357076202112, 8403.23651219692, -16085.962754458058];1.3154702426112406;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4234.814063272871;0.02801362049028366;90.9090909090909;1.5943806972732764;16721.736729946064;0.2830147523988094;127442.28034765518;127835.06835194518;127280.34396249572;124864.7727476838;128642.29748982342;126735.60653860738;126380.93139187036;127303.31315303268;125238.00725085575;133049.65816349743;125290.24637539292;121815.41504861787;[-2848.9903476551845, 500.879648054819, 4301.249037504269, -2667.929747683811, 4028.2145101765636, 4405.413461392614, -4174.077391870349, 4048.403846967325, 2987.5667491442437, 9376.769836502586, 3742.160624607088, 958.0049513821286];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5093.222286250811;0.03651293292318169;72.72727272727273;-0.8820474364844112;60229.0472811632;0.32398035376438566;126180.20634012067;124099.09002303123;123871.82860710181;122077.2860989513;125696.1762639759;126444.2668318375;125265.40081304008;123599.16256879957;121884.07667608124;125967.93700733496;116335.63200814946;112367.90821931371;[-7407.404340120673, -3186.3400230312254, -1754.6286071018112, -4365.522098951304, -4190.847263975898, -1832.8968318375119, -5621.188813040077, 4286.516431200434, -4273.285676081243, 9263.04799266503, 6969.574991850532, -772.8842193137098];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13763.772940137935;0.09409709529258033;54.54545454545455;7.5715413522148625;271466.68339140544;0.4697194418850102;100522.32261425516;99956.2825084517;101216.12185763152;100361.34867770424;103234.19528332066;100784.45428554507;100666.12019855568;99942.07085775553;97406.13362042342;102688.55111006668;94783.08273860956;91806.67721052184;[21132.823385744836, 23708.611491548305, -2544.4088576315116, -7381.738677704241, -5587.2952833206655, 362.0417144549283, 1152.7328014443192, 1533.3341422444646, 8960.38637957658, 22805.078889933327, 15540.557261390437, 18075.97478947816];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11139.730263718951;0.1109861996513567;81.81818181818181;-7.300176240731135;88238.86268966137;0.29329973290909994;104238.53383843055;103613.47028658447;100378.1745269607;101627.26802079848;102383.52532061834;97010.06653130085;99043.91544793324;96745.11984255847;90875.63084375745;99385.76508327067;87330.84678504229;83252.37450343203;[-9786.986838430545, -14343.298286584468, -16723.5445269607, -17965.558020798475, -12779.095320618348, -10164.830531300846, -8759.375447933242, -7177.199842558475, -1231.6638437574438, 4556.074916729325, 2297.0522149577155, 12757.365496567974];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
