train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26094.715992993893;0.06114815841881222;72.72727272727273;4.961878642420561;308855.5691858569;0.19050709155888187;398434.73822251405;377125.0737372617;365810.52371869725;358411.2355100237;368499.5257995644;378150.85868585564;376967.61044583115;381850.5566521243;357172.4670895391;319348.036040597;310787.7054581784;340529.06601906166;[27055.76847748598, -26987.972137261706, 16941.031581302756, 7072.167189976259, 4390.252700435638, 37889.42491414439, 44790.54465416883, 10682.775147875713, 18941.733810460893, 26523.231659403013, 29283.572941821592, 29645.150180938363];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32251.64516644484;0.07668491663819409;63.63636363636363;7.454466219169522;508903.8504626913;0.18723408142217718;350999.87434564845;335989.2860263186;326181.89940235956;321760.8118537814;320353.8856912749;327016.18160451204;336249.98821102676;342571.01504294237;328517.6543447033;305165.7906381916;302863.5068404222;324607.9648418731;[50268.936054351565, 5694.9581736814, 13680.40039764042, 26006.960946218576, 47111.27610872511, 57718.260195487936, 37189.37518897321, 28221.601457057637, 24672.872755296703, 19328.827761808352, -9787.195840422239, 15829.96495812689];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15895.1938469767;0.042472677698697864;72.72727272727273;-0.6351399550444335;188006.12890339765;0.07849118521590963;373764.6253806603;348197.1030352416;331239.5891391187;330851.43777185015;333935.39944755303;338002.57118112897;338871.2811823526;344483.95724805264;311911.6193927838;282917.8966821359;285950.26647859823;312069.9192250082;[-17013.01978066028, -17237.430235241598, -15249.608139118645, -8886.772471850156, -14684.897947553021, -10537.495481128979, -9526.506482352619, 4871.824251947342, 9771.740207216237, 30132.736117864144, -2582.1848785982584, 26124.293774991762];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12820.644545807323;0.03441843531119525;63.63636363636363;0.7722765063235685;202064.4135883838;0.06392511502581812;369181.9168584923;335779.9000358453;318048.48990049167;319089.1137163275;332081.1067403039;346245.83792111615;334854.42579895543;348444.9107913073;315704.1634242826;275014.9858521004;281517.0781560409;308921.94124578265;[-7569.392758492322, 7898.786064154701, 10675.608999508317, 20323.121683672478, 13197.22045969608, -13482.287321116135, 23022.051501044596, -919.3731913072988, -8222.059224282624, 7602.627747899562, -5439.996256040933, -16850.760245782672];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17182.46937307954;0.04021119872626416;63.63636363636363;1.9713993617521814;270853.54047982494;0.06794393039463097;335887.91141512885;316493.0930352337;291660.5894574382;287426.8233025706;310025.9433355519;327185.99319162406;317815.15365043364;325198.0158287692;307849.80086942064;278606.62860634236;276025.94224205136;294599.03030019905;[32044.950284871156, -28115.821035233676, 3473.029542561795, 23442.86529742938, -219.72343555185944, 19544.148908375937, -2298.6186504336656, 23481.994271230826, -762.294669420633, -9427.10610634234, 1013.3783579486189, 11603.915299800923];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13236.558731795396;0.03511720613013816;90.9090909090909;-2.4012345209617343;52306.852859681705;0.049238478368348354;337348.7003169386;323645.1625373734;297777.5600752853;283260.4549460458;301525.7122553469;327641.4979085113;312214.7780251857;309784.1311250732;299052.37615854456;268756.93139034405;267226.1705862589;296956.099703571;[7939.535683061404, -36137.50353737344, -15496.424075285322, -3187.1879460458294, -6231.073255346855, -7442.71490851132, -3670.9830251857056, 10857.452874926792, -5700.487158544536, -8421.77739034404, -9391.578986258857, -8125.318903570995];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19513.31583794302;0.05099234870489747;72.72727272727273;-4.34523623848326;230872.74311363845;0.07311820378826742;346949.70722504216;330837.2670306331;310935.1648223765;296829.30855882016;308675.5605304712;334653.9952011179;339547.0075977736;328965.9775229159;299890.1268327214;267938.39333341224;253957.69511619754;285192.78830985207;[13236.56977495784, -22849.804030633124, -19742.995822376513, -2983.4355588201433, -10693.3275304712, -3400.6312011178816, -39342.383597773616, -38377.27052291593, -9218.635832721426, 300.8376665877877, -7670.625116197538, -13519.061309852055];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19229.337263766967;0.05611758949856849;72.72727272727273;0.28103483858490275;227555.5816845119;0.08261900272611242;320930.5575913058;306207.45069366717;297285.7841650926;290042.55769531307;299899.591797679;312614.2409527659;319702.1439174568;325148.73156006064;295178.9308684805;269338.53181822645;262863.728743516;285081.05455528974;[25616.15140869416, 18798.00330633286, -21832.706165092648, 4539.785304686928, 11690.385202320991, 36069.59104723408, 8956.481082543207, -17015.261560060666, -14176.337868480477, -4239.1658182264655, -28382.285743516026, -9923.138555289712];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13057.321979319648;0.042034092669623165;81.81818181818181;1.2020725877916443;103037.74147441331;0.05706593388108173;321040.4581601316;305148.2371647093;281078.7173087141;276817.0181060376;288001.9237722613;299763.510942597;301783.7367516341;316202.190287805;285542.2800612499;246420.75900406853;241855.51580411;269338.9950131107;[-14733.459160131577, -16292.243164709304, 16688.738691285893, -10672.710106037557, 11989.971227738715, 16295.687057402974, 7476.706248365925, 9915.49371219502, -5807.93506124994, 21162.491995931457, 10268.153195889987, -4521.727013110707];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16648.647977043765;0.04574665006917778;90.9090909090909;-0.971359782281854;65867.0260997401;0.058817535012637166;320871.37133680144;307416.246529688;281161.7156384111;282601.1229531021;284613.1560280964;296291.43447604374;277264.8159254695;303372.16005668265;295102.3655598337;240002.50228671997;238396.99030931975;261590.15989459012;[-5215.327336801449, -20939.861529688, -15897.26763841114, -14921.971953102096, 6218.361971903592, 2092.67252395628, 24679.30207453051, 29350.677943317336, -28957.16055983369, -1275.913286719966, -3017.947309319745, -4715.218894590129];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22194.524387300437;0.06268279061145182;81.81818181818181;4.572765043082618;175339.47027606855;0.07768938652766472;279743.80161672906;287655.9012674844;270502.96486759715;253238.92736536235;254995.10343337845;263820.1963592951;259278.49735265138;278087.2335344048;275575.5319495684;237591.52153238896;223999.30228369942;242491.3173191667;[41764.25538327091, -14190.97026748443, -2310.668867597182, 9825.199634637625, 18970.067566621525, 46615.26164070488, 24682.410647348617, 17152.507465595205, -3795.340949568432, -11734.362532388943, 14069.527716300567, 8793.467680833302];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13917.809933526596;0.040391908638566155;72.72727272727273;-0.4378818725081084;164605.406519116;0.041047685992337136;287217.0573416916;269877.42087084363;260955.7644747359;235709.28543076597;245230.25573020973;268500.33320367517;255902.7131086865;267447.6118901121;274418.2029982106;240424.71394637774;211285.43181896268;230527.77208947524;[-12409.967341691547, 4142.622129156371, -10635.749474735872, 37866.744569234055, 1573.5822697902622, 3090.777796324808, -9610.998108686501, 124.74610988789937, -13198.399998210603, -13859.685946377751, 8046.502181037329, -8416.431089475256];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17578.612400718095;0.06018249290067213;63.63636363636363;-3.0841314804206235;277250.40432821884;0.058667340928726365;276779.01225470065;280705.1325719832;267258.8043643223;253848.3423501677;261394.3442669706;252299.69493362663;258070.3054976789;272857.0384508314;260991.14091486725;234802.16897532213;212952.12387349445;237044.62250483906;[25549.035745299363, -20874.48757198322, -17795.79236432229, -23654.594350167696, -31333.004266970616, 14935.973066373379, 2695.364502321114, -10405.01145083137, -16782.34791486725, -3170.485975322139, -11448.99787349446, 464.12549516092986];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19064.014287814807;0.06282385175869237;72.72727272727273;-1.6198273611563876;225654.63220088495;0.0567781649240346;278325.27266132645;288327.519590184;263062.7490331672;224957.83794948124;267009.91858544457;263963.25836372375;246518.92065783782;268264.44419495924;258849.96802952973;232883.3530342114;186530.20085398448;237891.1596994308;[-7680.623661326477, -29599.393590183987, -5684.307033167192, 25121.34505051875, 686.1434145554085, -11027.66636372375, 10903.922342162172, -67.29419495922048, -14233.215029529732, 4238.230965788593, 21925.376146015507, -42667.093699430814];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14525.38619393562;0.05405161196453078;63.63636363636363;1.4667469749476674;229056.3354164086;0.0488391338965035;269910.9319199753;273196.87171748077;245887.9212951071;215282.97114805088;246487.60374112666;252764.0850131376;244837.59049576079;266465.57358032215;244887.73290179105;214853.4788219886;197241.5382958085;225894.53325223888;[5162.1050800246885, -4165.897717480781, 2970.7187048929045, 14378.526851949107, 17973.799258873332, 8720.585986862396, 15778.13550423921, 5243.34241967788, -24384.57990179106, 14477.5351780114, 12301.998704191501, -25321.506252238876];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18954.182830143523;0.07058961613818605;81.81818181818181;4.670516241983919;149805.4025444391;0.05926025909555695;247190.17404762981;239982.8807917075;221415.42945439823;208659.98900617062;216800.2080151213;233934.0805469854;221632.14282683918;240761.65241592805;228078.45856460402;195747.73327213744;197459.48882970735;209131.13434614261;[5106.988952370186, 6867.187208292511, 27355.14354560178, 2628.609993829363, 28612.482984878705, 23381.63945301459, 20983.685173160833, 18668.610584071954, 7123.83843539597, 17992.215727862553, -30791.049829707335, 2431.981653857394];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21791.292677704758;0.06955848137385538;72.72727272727273;4.64276281283982;258000.07386800623;0.055960994071115086;233606.25080602907;232468.10033447904;214853.73090985528;184657.4363437637;179054.75959492178;203648.01388984037;219123.7810641265;231213.24623278045;218216.7874484287;192292.7781022777;188526.74790209215;203846.94083289665;[31880.78819397092, -16957.75233447904, 7841.555090144713, 40028.05265623631, 26843.919405078224, 42920.05611015964, 1797.968935873505, -3773.6592327804537, 4909.677551571309, -781.5361022776924, -1857.6449020921427, -11057.72283289666];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
