train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.1656350101844;0.11231286035484607;81.81818181818181;-8.399844312922934;8264.41585641048;0.7713932915536399;6878.844356401496;8542.301177445634;9145.355808977854;9267.708755562058;10157.72647629578;10309.24127232349;9353.153338782526;9366.79943693002;9379.45589465913;9207.466715870376;8650.65011421821;8226.551370787394;[980.7526435985037, -808.0521774456338, -1341.6388089778548, -1214.2637555620586, -2265.73947629578, -874.0452723234903, -507.13033878252645, -305.1694369300203, 274.89710534086953, -798.6267158703758, -846.42411421821, -701.0223707873938];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.9602725286463;0.06403641926594149;72.72727272727273;1.982111123765599;10227.59731728217;inf;8950.703920688557;9298.18939574396;9161.22427721071;9159.697339808257;9564.834599321273;9770.42846456975;9495.987746304163;9339.704581269076;9162.520161045859;8964.12761747508;8284.797665989472;7905.329913049651;[76.65707931144425, 74.47760425603883, 636.4207227892912, 787.9746601917432, 891.3734006787272, 2326.254535430251, -105.77074630416246, -345.0205812690765, -149.10416104585966, -756.0616174750794, -276.1056659894721, -955.7409130496508];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.5800528574775;0.09851704207924916;54.54545454545455;9.472330539017044;27194.505962530773;1.1643323556832883;9328.28869798195;9487.651253024253;9095.058130433015;9348.125319271336;9748.835594495315;10136.262657218816;9268.544118841677;8783.803502351586;8307.492297808316;7282.498494439051;6190.652290013282;6186.02947796972;[152.503302018049, -95.91325302425321, 359.652869566984, 23.290680728663574, 185.08140550468488, 67.18234278118325, 85.94388115832226, 1296.2444976484148, 1090.6647021916833, 2936.9765055609496, 2558.9797099867174, 2133.8425220302797];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.4129204052315;0.10685174624000866;63.63636363636363;3.238625634430185;24738.764470930033;0.7304420408257561;8419.381673852486;8966.67972398028;9405.552875239986;10174.315857682383;10456.256878156946;10695.737678776975;10320.437687934154;9804.655508133965;9064.742141789464;8323.235932201633;8075.694600830076;7794.365251601078;[-19.94967385248492, -422.8857239802801, -1682.7748752399857, -1552.2218576823834, -780.9268781569463, 86.67232122302448, -203.55368793415437, 1372.727491866035, 2589.7808582105354, 3824.098067798368, 177.27239916992494, 343.7277483989219];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.7725248211141;0.09810656962900688;72.72727272727273;8.992640880580591;11708.1582565955;0.8239379466567502;6360.3566591932595;7101.077536723264;7780.588018454281;8344.552602566062;8557.96433648433;9006.127044183191;8791.070636289136;8546.370018476406;8234.422322314225;8140.189132348935;8403.102447041232;8441.774985941285;[713.7013408067405, 832.9304632767362, 516.3619815457196, 250.52939743393836, 1377.77966351567, 1367.3989558168087, 846.4313637108644, 1431.627981523594, 1469.2416776857754, 1002.008867651065, 406.71655295876735, -560.0219859412855];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.977613473256;0.2715026607064022;72.72727272727273;-26.34622199241895;25753.33536612959;1.5241240409870431;8499.033226910062;9178.3738015725;9800.610482659104;10036.098404100649;10422.593425930805;10797.971110702545;10700.233270429737;10456.474665722153;10214.766750811998;10011.303274109923;9868.66380296336;9871.578174925467;[-1362.9602269100615, -2036.4538015724993, -2513.5114826591034, -1737.0364041006487, -2372.137425930805, -1433.4331107025446, -1667.7502704297367, -1481.7076657221533, -2449.147750811998, -2816.8302741099233, -1896.20580296336, -3226.035174925468];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.9085960488833;0.18362868713275257;27.272727272727273;-15.305283874384534;62735.16239237249;3.139038531079793;8718.735120830988;9124.631245795837;9556.974178303633;9907.11186358798;10364.841612526092;10820.381925768146;11103.390763479396;11319.378337764609;11444.816049264511;11454.779386392927;11375.024667019841;11259.226461086553;[633.6285111690122, -772.2542257958376, 352.70945369636684, -304.99032958797943, -774.1869325260923, -201.5272457681458, -1395.6650344793961, -1919.6987057646093, -2132.9548372645113, -3324.2761743929277, -3184.1676670198412, -3761.123461086553];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11078.499430867672;1.0462809399500062;45.45454545454545;-96.87517043350792;266705.5480332492;13.177214507552938;5402.927407190942;10228.392399001652;14054.425746475128;17148.01102662756;19847.784631365204;22298.80333634457;23173.56019531951;23771.077341795764;24397.621531374454;24052.7670252407;22919.84045495235;22345.772504713677;[4046.9725928090575, -1018.1923990016512, -4156.225746475127, -7399.911026627558, -10064.284631365204, -11072.103336344568, -12831.160195319511, -13742.577341795764, -14555.021531374454, -13956.207025240701, -13715.41472595235, -14533.919921713677];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22943.05456138557;1.4822002558857827;27.272727272727273;-128.01532953477027;737290.6339839615;2.8333831926025486;31126.75199160468;32671.15107859863;33974.59051572881;35875.88975121704;38646.69951123635;41745.07871413005;43631.93139293518;45390.38566485998;46059.30420552431;43225.57512358625;37681.39082132424;32761.279907515942;[-5128.942121604679, -14426.684078598628, -15953.315515728806, -18298.006751217035, -17211.62757123635, -21309.989344130052, -25127.948962935177, -28471.953654859983, -33790.892825524315, -29977.16064358625, -26388.59082132424, -23740.479907515943];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.34941290898;0.12601122550837338;90.9090909090909;6.271977099778958;24123.757895774168;0.17404946563845514;38277.39900596097;37495.26579819332;36177.424072683105;35403.6769501368;36151.315048053446;36976.38124623678;37161.26824096602;38222.95357004864;38794.55111529276;37407.52085866867;34110.86131251075;31146.342158642765;[-6337.33900596097, -3011.405798193322, -2704.8950726831026, -2210.760950136806, 1154.2799519465552, 2930.8847537632246, 5047.563759033983, 8215.669429951362, 9548.77788470724, 10869.73914133133, 7787.461347489247, -2025.5991586427663];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
