train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;470.304184809664;0.03792608992870036;72.72727272727273;3.698586770517968;5562.199240107839;0.24280715604519354;9814.524;9314.978;9309.578;9919.115;10305.511;9972.428;9841.704;9753.805;9422.308;10118.094;9214.248;8977.214;[85.86946593749963, 268.15413593750054, 862.3480949999994, 42.12712462499985, -87.01799218750057, 945.2552556249993, 385.47886843749984, 466.2043725000003, 433.15331481249996, 412.6290800000006, 327.7157211249996, 311.81874181249987];-3.942727070263532;0.001741958573561771;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;951.5204385357067;0.08672537794449896;63.63636363636363;-8.23436087754815;15019.659507532328;0.5513803675640905;10238.077;10430.222;10930.098;10871.639;11320.721;11326.52;11077.399;11484.645;10627.689;11508.072;10503.291;10478.37;[160.89749156250036, -590.2234916875004, -1077.2917452500005, -627.548091875, -221.02268312500019, -759.0394612500004, -655.8468740624994, -1324.4996012499996, -861.0409021249998, -1413.1990756249998, -1125.8428626250006, -1456.2267661874994];-3.7754186087696686;0.003169068801675347;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.7117440460365;0.12041889281581118;81.81818181818181;12.203962940989273;10198.26874495046;0.7746302921097594;8633.209;8516.014;9054.784;8814.721;9222.364;9171.439;8776.731;9206.845;8764.663;9113.931;8480.341;8033.454;[439.8580446249998, 1072.816038125, 751.8460193124993, 1411.4088468749997, 1813.1791621875, 1479.0204268750003, 1647.8591346875, 1475.1190434375003, 797.4274940625, 1532.2994559375002, 1084.0196866874994, 1200.1257004375002];-3.210123499366313;0.019406118883926415;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;417.7262691938676;0.040123973620835016;81.81818181818181;2.3285331014676487;3296.3150132137753;0.12322558774811418;8565.326;7974.138;8854.066;8706.827;9052.138;9069.672;8555.771;8911.92;8270.123;8811.738;8273.878;7817.6655;[-598.1685628750001, 733.9179754062498, -73.85082624999995, -115.7279614375002, 224.88042068749928, -90.86108199999944, 148.25931262499944, 468.990116125, 684.039742125, 406.2835007499998, 442.0640993124998, 222.4812116562498];-3.0421594515781254;0.031140440358127755;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;656.2824273416521;0.06383646383817908;90.9090909090909;6.125464993495523;2601.834313807464;0.17711439699492393;8132.73;7511.2954;8563.145;8492.339;8784.762;8433.795;7895.5874;7974.5444;7827.847;8255.592;7486.0996;6875.2104;[421.21042953124925, 301.6372158437498, 137.8002657500001, 30.4493108125007, -133.78578874999948, 806.6857821249996, 672.4017996562507, 1043.4625384062492, 487.87065003124917, 375.0288751249991, 999.7411026249993, 1136.8529567812502];-3.2888714491289015;0.015383308888584859;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;610.6401120914021;0.05495741718936523;72.72727272727273;5.117349295412484;7226.496708975504;0.13921187869753276;7558.7812;7333.8975;7964.346;7820.777;8303.334;8455.011;8119.904;8147.6157;7819.8525;8342.253;7245.8384;6861.8223;[463.1299820000004, -177.09492493749985, 259.0106925937507, 531.3662605312493, 1612.1116676250003, 397.80990981250034, 269.5382204062498, 222.3226833437493, 295.8612289374996, -103.26198768749964, 822.0779370937498, 475.4403253749997];-3.2069960589064506;0.019583274569739798;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;430.05225020930675;0.04705883157230406;72.72727272727273;3.8557580116758654;5087.994038940582;0.09826064983099363;7576.7544;7069.088;7745.967;7605.437;8098.199;8053.5254;7688.689;7649.3057;7491.6855;7696.9165;6923.0776;6606.466;[-351.69823553125025, 394.13131237499965, -82.5102748749996, 272.39813328125, 310.86962225000025, 540.8025083749999, 458.67697715625036, 346.3555679375004, 154.40684412500013, 728.7411050937499, 760.0346822812498, 85.36751268749958];-2.752714329844834;0.0653520714270408;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;612.7918042898768;0.07206111448707604;72.72727272727273;7.331664490860565;7256.698581075787;0.13941489353992262;6979.2324;6624.7134;6911.8574;6807.5625;7379.6636;7334.793;7299.1357;7156.9087;7201.6484;7314.916;7166.611;6528.204;[769.903942125, 677.56480309375, 456.50985112499984, 793.6156819999997, 723.5109707812499, 877.6324862500005, 597.7951668124997, 614.8203995937502, 647.0279264999999, 396.598529375, 60.46705915624989, 86.19988443750026];-2.8511328867353534;0.05133283435915845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.2106033292961;0.09744481757826758;72.72727272727273;-9.767521867576972;9698.281875145938;0.16588767832379636;8310.603;7208.265;8620.754;7658.051;8460.742;8564.773;8172.2344;8495.383;8130.3823;8767.373;7109.262;6864.081;[-1504.2698120625, -391.5851367187497, -1133.27754225, -791.4853262500001, -694.5330965000003, -1039.6588924999996, -582.8725569999997, -707.7082675000001, -827.6277792187502, -777.1421378750001, -6.714934031249868, -117.76469068749975];-2.94502802344256;0.040356838712393234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;588.6129064613767;0.05412947671098416;72.72727272727273;-2.8809095292258253;6965.622817139818;0.11687104436111305;8512.79;8266.798;8765.173;8720.011;8433.4375;8807.565;8066.1064;8583.864;8181.142;8801.208;7727.1465;7302.831;[253.2935969374994, -1059.4214875625003, 52.039875437500086, -1437.3471061874998, 201.9061359999996, -410.3527026874999, 276.10446368749945, -9.735166812499301, 275.1124551562498, -118.24255281250043, -717.6155753749999, -110.68559968750014];-2.879754355948297;0.047753451459632536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;471.0481513191126;0.04514234516170762;63.63636363636363;3.5942380852885663;7427.003310514028;0.12210332539557;8240.379;7802.791;8589.086;8440.852;8477.437;8169.753;7818.0186;8129.3667;8353.785;8459.128;7730.0596;7391.0557;[252.38654875000066, 398.5380753749996, 150.55588050000006, 311.0320735000005, -25.107432437500393, 887.5743433125008, 686.5087183124997, 713.9733007812501, -315.79788325000027, 638.8393433125002, 114.38588468750004, -174.06293706250017];-2.255043246004304;0.1868774076124332;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.17084839639773;0.03729389385673377;63.63636363636363;2.98271093132013;5740.671869129172;0.09406786612091066;7996.816;7654.544;8067.634;8212.308;8441.583;8276.114;8097.7466;8244.644;8161.4766;8341.424;7619.6577;7392.2446;[-10.25228196875014, 324.4978726874997, 723.8516659375, 496.6923828125, 173.27699218750058, 413.7930151875007, -243.13203703124964, 139.54917231249965, 333.84707349999917, 293.9216268750006, 465.5913761562497, -144.6391739062501];-2.6480588899494406;0.08346558996240105;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.9050746165121;0.058657132793169114;45.45454545454545;5.309271423801625;14232.99388089435;0.1419762978408742;7350.194;7485.8667;7405.497;8017.0654;8061.4517;8276.875;7938.238;7812.348;7953.132;8164.71;7394.3887;7060.745;[1261.2625163437497, 249.08420978125014, 890.8247476875003, 487.9018433125002, 655.4756128437493, -326.2040909999996, -3.875974968749688, 298.63549146874993, 665.1790730624998, 297.5209480624999, 22.67678312499993, 711.5348828124997];-1.825816825288608;0.3677217609682091;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;784.0274460130353;0.08673496274003;81.81818181818181;8.87264999375508;6202.74416937144;0.1981503186134185;7264.8867;7109.6675;7231.927;7127.898;7378.6133;7489.9233;7508.0537;7567.716;7420.8174;7667.9243;7145.925;6877.592;[113.2419042499996, 122.58433153125043, 693.7417201874996, 639.8737897812498, 1193.2363567499997, 1025.7686891562498, 878.6763610625003, 868.7841796875, 525.4398631875001, 1057.95068359375, 854.4188313124996, 574.0827481249999];-0.9085922184252128;0.7851297090228151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;382.9017505881127;0.04314064725292952;36.36363636363637;3.2160763248008735;10559.334723669634;0.0852970599579137;7407.016;7114.181;7161.3345;7247.9775;7818.558;7890.647;8032.9053;7589.9194;7831.486;7543.801;7027.061;6734.25;[-101.92553328124995, 221.78442765625005, 827.7035703437496, 191.0224609375, 445.9817495312509, 308.4526653437497, -168.98136043750037, 291.15484140624994, -252.79018784374966, 457.51805975000025, 286.53316784374965, 464.2300720000003];-1.221034909468944;0.6644822078637813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;692.423401792028;0.07891026317418752;63.63636363636363;7.914899807339247;10927.743051388212;0.15946848763867436;6353.214;6863.244;6878.039;6893.809;7319.1772;7566.9062;7799.0015;7821.468;7445.823;7705.3647;6842.4585;6346.3403;[1043.5941038125002, 504.6942653750002, 997.6910095000003, 840.7380189687501, 1115.5147829062498, 854.5212859999992, 182.94418715625034, 280.58657456249966, 391.7582798125004, 293.98307990625017, 455.8585329062498, 415.79372596874964];-1.1803126179403869;0.6820068782377235;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1007.7117008715549;0.1291682578258714;72.72727272727273;13.020427339388888;11958.39640017378;0.23076684201261832;6153.351;6021.096;6123.9575;6318.8164;6711.6025;6831.647;6994.0615;6681.9834;6728.0596;6760.714;6329.481;5902.03;[1038.4007377812504, 708.4074315937496, 637.2308864687502, 1546.3810577499999, 527.6257219375002, 1330.1048393437504, 909.1395635625004, 1011.9260215625, 715.6560096875, 1159.9056978125, 979.7454919687498, 1045.3597078437497];-0.3365791107353835;0.9201614867869328;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;626.4658483284868;0.08027684663621018;54.54545454545455;7.669143338974512;12353.705173211205;0.1138274469959401;6061.2856;5843.9375;5782.148;6055.157;6718.4316;6611.3066;6646.2065;6441.7573;6518.16;6775.738;5661.397;5730.254;[393.63826846874963, 8.665761000000202, 388.1437177812504, 610.7920484375, -216.1617126250003, 652.0864753750002, 628.1503410312498, 638.06695078125, 541.8597717499997, 801.2404680312502, 1241.8820133437503, 528.4417457500003];-0.1742829773909557;0.9415183982420272;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;345.97225774365984;0.04447260811403197;36.36363636363637;-0.4653278355245563;9541.275869021436;0.0518335285981203;6052.4316;6183.1157;6175.1973;6357.3047;6723.4424;6483.6846;6719.456;6395.77;6731.9165;6273.7407;5552.5005;5871.1377;[89.5248813750004, -406.2044906562496, -236.97443962499983, 112.83299350000016, 23.09747218749999, 27.581733687499764, -391.97235868749976, 218.88758946874987, -430.18280790624976, 779.1940603437497, 240.61183071874984, -376.1829853125];-4.79548671119051;5.547750219823135e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
