train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;90.82250888783211;0.027781740632057544;81.81818181818181;2.4638880361598634;716.353122896958;1.0295490324177992;2779.147;2536.3308;2701.392;2626.0442;2574.2048;2714.2112;2484.3477;2659.1565;2635.67;2705.4658;2652.2095;2562.7393;[166.65556334375015, 132.4409284531248, -59.921075843749804, 73.1369695468752, 50.88393401562507, 88.29244135937506, 17.79183675000013, 18.146041859375146, 21.86993312499999, 152.8149766874999, 84.19270134374983, 52.73356818750017];-3.8814539119958846;0.0021756558431402623;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;78.63127415996244;0.02002255794040055;100.0;-0.009130626524841576;0.6817348699798869;inf;2762.5723;2605.499;2780.0427;2699.5051;2617.415;2698.3718;2621.1082;2644.349;2632.1616;2735.394;2618.5793;2527.8093;[104.03643037499978, 29.303512562500146, -110.95757960937499, -82.45259095312485, -16.085329062500023, 4.889043828125068, -7.608154296875, 3.205226906250118, -92.15618609374997, 185.13313103124983, -3.791302703124984, -16.432514171875027];-4.115644089425258;0.0009124369193283216;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.71256700956647;0.042085296886691125;45.45454545454545;-1.7832923914258965;3327.030760021012;1.0717072139632342;3045.3083;2630.047;2953.3533;2835.4614;2703.408;2802.7815;2749.8496;2853.228;2676.2354;3083.863;2550.4204;2624.2544;[-49.63262460937494, 211.45650385937506, -191.6213874843752, 60.12009621874995, 99.92537401562504, -96.5224361406249, -83.4057683750002, -313.80773734375, -30.767960562499866, -127.97354410937487, 22.025241843749882, -86.87577153124994];-4.200083210113455;0.000658686539280899;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217.58179070193393;0.06675381232773162;72.72727272727273;6.8085707174475;2576.5961009327907;1.0422934912064603;2694.0103;2666.408;2666.3088;2656.4565;2664.9006;2651.9272;2628.8647;2727.1362;2500.5627;2806.9756;2504.1892;2456.736;[199.17271709375018, 274.9760990156251, 284.20565510937513, 247.8025150312501, 341.7551622343749, 109.97130490625023, 25.896123906250068, 203.5503635312498, 185.89196585937498, 280.4066600625001, -5.720005984374893, 162.5773220156252];-4.054752148939388;0.0011494463263097563;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;80.0537970382167;0.02554400345314385;72.72727272727273;1.4826227559417948;946.5774242841727;1.036224842202369;2618.5476;2673.4033;2642.0215;2521.2507;2674.883;2699.9229;2663.3665;2632.7004;2525.1904;2719.1052;2512.097;2475.2446;[-18.830216421874866, 9.373853687499832, 68.16148662500018, 63.76738357812519, 16.991943359375, -79.83589456250002, -75.2124690781252, 98.33760354687502, 37.733483312500084, 158.23716639062513, 114.41394617187507, 78.77529909375016];-3.983966612348867;0.0014968333394223387;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;114.18812853999253;0.03748555002467074;54.54545454545455;2.485024922807675;2250.0871870321957;1.2688442730806786;2728.9604;2480.0732;2562.3713;2578.5725;2403.575;2665.8857;2417.5469;2486.7493;2559.192;2548.1455;2488.903;2516.7737;[-32.08726121874997, 167.14414881250013, 184.24641610937488, -36.27903176562495, 142.0319328281248, -90.61038018750014, 145.9839219999999, 98.92645742187506, -8.072329531250034, 157.37442018750016, 81.88859082812496, -34.91136264062516];-3.9390629207334404;0.0017654514054464305;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;114.11747754853603;0.037568149962584;90.9090909090909;2.259248195171996;451.22535695972095;0.6942382311436842;2626.268;2543.9695;2567.8796;2459.9841;2428.8787;2580.6492;2392.247;2523.4573;2376.6113;2644.6155;2372.621;2345.8662;[56.85968659375021, -101.14701842187515, 237.84318732812517, 91.04172614062509, 33.26264189062522, 10.448776078124865, 85.95530768749995, 51.64830460937492, 167.79491987499978, -132.9339585156249, 132.81912324999985, 56.682702062500084];-3.7837883256884415;0.003077605593124644;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62.46984796561194;0.021840551674589263;90.9090909090909;0.43793806357629106;246.5880183921844;0.35624462799527185;2621.2007;2408.9387;2566.8796;2538.684;2417.9124;2570.5693;2450.822;2396.9202;2480.845;2731.2764;2359.7961;2422.639;[-39.21517659375013, 125.26236629687492, 22.181955328124786, -61.42683603124988, -31.742063515624977, 33.71689606249993, 58.92435551562494, 23.393239984375214, -33.056927703124984, 75.77798081250012, 54.67849542187514, -96.68239401562505];-3.897137646174692;0.0020560137316479334;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;107.5165738650693;0.03019527865163876;45.45454545454545;-0.3647676627054562;2541.5394319401817;0.621252891356981;2586.5256;2539.8022;2571.7847;2544.9019;2504.8318;2603.9443;2538.5645;2552.8918;2623.4148;2656.7957;2491.0938;2454.1038;[71.26965523437502, 132.83724690625013, 1.738883031250225, 4.712274531249932, 69.12654589062504, -58.80121993749981, -36.223873124999955, 12.667937296875152, -290.8459539218752, 104.9253597031252, -100.8654889999998, -22.00412176562486];-3.9119838825479407;0.0019484012501455705;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;138.07064659812283;0.042300200630477576;45.45454545454545;0.5926688808640591;3264.601352132674;1.0031528285202955;2646.7615;2550.9404;2456.3076;2628.8987;2565.7224;2612.1702;2562.482;2389.9363;2561.0767;2585.4922;2457.4893;2526.0198;[-31.698068609374786, 22.72804831250005, 183.15796281250005, -150.31897164062502, -1.4216871093749432, -14.929224015625095, -74.12142659375013, 300.484010703125, -170.20166015625, 163.41542149999987, 73.42740918749996, -118.42194939062483];-3.7817288002187994;0.0030998838965583947;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
