train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4617.835739097964;0.054857862099968215;72.72727272727273;-5.2967615758498665;54644.38234327355;0.98575052860621;81313.5;78155.086;84440.44;85687.68;87794.16;88911.51;83266.11;81886.29;79133.305;85999.19;71464.35;72546.734;[-2886.730070000005, -1875.2127475000016, -5663.884959999996, -3578.085487499993, -5017.205159999998, -6270.2451325, -7541.323145000002, -3861.8524725000025, -4240.621717500006, -4944.2490899999975, 970.0777875000058, -4417.879304999995];-6.655914779647352;4.9849041409059975e-09;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3278.4343504279173;0.032752082449800275;81.81818181818181;-3.1655274178803428;25857.729489277375;inf;82126.18;78226.414;88005.8;89629.305;90118.88;90539.9;86150.03;87992.2;82512.59;90229.516;74308.45;73446.46;[-2158.9785974999977, -2047.058992499995, -3067.664625000005, -2421.9387474999967, -6631.949842500006, -1548.1339474999986, -1494.051179999995, -4687.114354999998, 161.824729999993, -850.598954999994, -586.1306650000042, -5759.828687500005];-6.700711939470131;3.895806489872198e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2508.644542584298;0.021414307005734778;72.72727272727273;1.4798459826833892;29649.195210899805;0.5735588203526376;80952.85;79435.32;83772.86;87125.445;88896.65;90569.99;84743.93;85177.11;82581.195;91528.41;74095.49;72785.61;[2208.4564074999944, 3978.3064975000016, 815.8580150000053, 4092.0039675000007, 5489.474752499998, -212.01030749999336, 149.37828249999438, 333.4250449999963, -258.33843249999336, -1372.7993699999934, -1689.8327675000037, 1511.8290350000025];-6.66679867975283;4.695447626717178e-09;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4250.388996987471;0.030445075172497737;72.72727272727273;1.7745355303797103;50251.095324458096;0.7864123224881706;77340.945;79841.43;82549.586;85714.72;90042.836;89565.625;87237.61;84168.914;80440.22;87859.28;73238.42;73187.53;[12291.5039675, 5235.323932500003, 1926.562612499998, -22.526719999994384, 271.1912325000012, -351.39854999999807, -4560.359375, 1742.1257975000044, 394.81385999999475, 2804.0720100000035, -250.590354999993, -1573.989579999994];-6.436896023621063;1.6443255264998545e-08;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1817.4095177787992;0.01951576731456105;81.81818181818181;0.1799745887798544;14323.90099773752;0.5585828823824912;79164.33;78842.27;86553.95;84191.22;90726.914;88381.14;83680.43;84492.914;80780.516;88027.58;73497.47;72811.05;[-2171.9205150000053, 874.5490224999958, -2126.291895000002, -3379.0557100000005, 544.3395575000031, 1842.8720549999998, -1139.8934575000021, 1815.0062274999946, 2012.960825000002, 2081.0378150000033, 207.62725999999384, 1225.8027650000004];-6.340351158703538;2.7645405747751882e-08;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2380.697700896349;0.021547766474535174;72.72727272727273;-0.15941443553973975;28137.167750447785;0.6755953858699747;80433.89;79781.93;89525.93;86767.95;91127.1;91114.17;85260.92;86815.59;80912.8;85911.91;74075.64;70044.37;[1173.1383650000062, 1225.3945925000007, -716.8843975000054, -826.5835550000047, -6367.097942499997, 599.5020349999977, -1324.0921649999946, 454.864579999994, 2257.585374999995, 614.1154899999965, -2056.859825000007, 3372.4896925000066];-6.253126060305163;4.404357707628993e-08;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3877.8380513747966;0.03867750746197885;63.63636363636363;1.8400925443680014;61125.66836609828;1.0700712097869063;79903.73;76600.13;83061.83;88860.984;86033.2;87964.94;83072.12;83198.08;85634.29;92498.38;74097.766;76184.89;[6207.541597500007, 1974.4631974999938, 6461.454484999995, 96.37069500000507, 4085.3548449999944, 5450.791500000007, 4111.502822499999, -1100.2994250000047, -3044.0189525000023, -3709.0860125000036, 952.692704999994, -2795.069975000006];-6.067016676358743;1.1751600641874925e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3395.417319264602;0.03556852026520245;72.72727272727273;2.3267871945292646;40150.682996921576;1.6811242992426139;77997.26;74344.32;82169.09;83944.55;86061.82;87702.73;83659.17;84068.234;79722.32;90698.24;72030.945;74254.12;[3053.859937500005, 3805.0655574999982, 4241.683420000001, 5799.367985000004, 3048.3572275000042, 3523.7064074999944, 2681.5889949999982, -401.78147499999614, 3231.3717175000056, -970.9541475000005, -5.894592500000726, -4740.3889274999965];-5.319237268863411;4.994976664644511e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2707.042839264397;0.028231444400274825;81.81818181818181;0.2465450377189862;21345.74987359289;0.6601188053512768;76569.68;82451.05;82463.26;88858.83;90752.195;88834.336;87883.25;84642.016;80923.0;88656.38;75149.984;67933.81;[4391.948932500003, 527.1360949999944, -1853.5331724999996, 2051.240715000007, 1836.8155574999982, -988.8377475000016, -1296.2844199999963, -3416.071784999993, -2883.333329999994, 497.7548674999998, -1946.0187949999963, 5538.660329999999];-5.242563909769645;7.193193492374616e-06;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2976.6017520664223;0.02916097695011489;90.9090909090909;1.5016496281573881;11755.031170615288;0.6616579151738444;79281.93;80540.46;86146.28;87160.47;90507.5;87176.625;82339.055;85419.49;79878.234;89997.305;75357.58;73308.516;[-1683.7304074999993, 900.7745724999986, 2719.8691099999996, -2018.7314299999998, 4271.856880000007, 4089.068840000007, 5967.727922499995, 3392.6382425000047, 506.40149499999825, 819.7261124999932, -2622.581745000003, -1141.597145000007];-5.048394931555459;1.7785491895222183e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5198.067744688482;0.04898676367994534;81.81818181818181;3.4586322508641505;41034.81667564903;1.2454125013238397;74809.21;72659.4;81140.23;80652.01;85361.38;84660.17;83137.84;84793.08;81551.05;88658.29;78245.69;75595.33;[2499.693052500006, 11047.029572500003, 3966.6716975000018, 3243.369147499994, 6388.847257500005, 8692.020155000006, 113.04030999999668, 4808.044404999993, 1470.189394999994, 50.36473750000005, -3876.9483699999982, -3606.4205150000053];-5.096010229353676;1.4280288660287646e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3399.3516163138465;0.033894909387301934;81.81818181818181;-2.7784329984877605;26813.112123812236;1.0174460658186955;85981.52;82546.08;90706.49;89033.266;92118.58;90592.78;87959.63;85259.7;81950.95;83054.125;78643.5;74542.664;[-3044.9600274999975, -4181.773384999993, -1222.5388375000039, -1627.4580850000057, -4272.422204999995, -370.1490000000049, -7378.406122500004, 1064.2008650000062, 471.35089499999594, 927.2010900000023, -3414.081520000007, -4589.448482499996];-4.859233238736722;4.1839120439887254e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5599.991961311593;0.050125700054325754;81.81818181818181;4.994131097988321;44210.445548610725;1.3388233640515224;78473.47;78609.83;81800.805;87521.59;86775.26;89021.53;84460.24;79677.52;80192.36;82286.22;73157.15;67323.25;[2400.746469999998, 300.9360350000061, 4160.793172499994, 572.4065299999929, 2020.7512474999967, 1165.2659899999999, 758.339332500007, 4729.965692500002, 5674.695854999998, 11718.591029999996, 7573.331632500005, 9876.896739999996];-4.827372050517693;4.8194543093987086e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
