train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.55160551789726;0.14684528593642063;72.72727272727273;-12.725955971183453;3237.745695264003;0.16685056786990768;1980.8306;1983.0984;1900.0748;1892.7214;1802.0815;1998.224;1734.738;1958.4999;1611.4194;2440.439;1536.5487;1813.0168;[-356.0269304062499, -268.045661671875, -252.34210210156243, -309.8959805468751, 19.183912031249974, -466.35127202343756, -214.74531010937494, -71.71987792968753, -94.77034259375, -342.85532884375016, 142.58765794531246, -342.2332097031251];-14.014173409638362;3.6681380558856794e-26;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.8749272128359;0.25829543444084957;45.45454545454545;-12.538424752910332;12010.87682564081;0.35995594676391723;1774.1619;1922.988;1894.3562;2275.249;2367.6384;2125.2634;2382.4827;2033.8345;2650.8162;2220.8376;2255.477;1970.5101;[436.19995276562486, -452.48076410937506, 569.3947078281249, -997.9544784375, -266.8311547343751, -542.9088827343751, -533.277211015625, -13.512654656250106, -119.78525310937493, 139.16962651562517, -731.6897777812501, -369.02285883593754];-13.72642691784316;1.1617883682263702e-25;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;320.48291675253574;0.13086719338241876;63.63636363636363;-0.6548323589687928;5066.518704860208;0.2982343293825867;2131.1619;2208.4368;2121.5876;2153.1;2209.9321;2163.5537;2200.3462;2253.8076;2204.4714;2300.2312;2188.8145;2158.0935;[-90.36550123437496, -29.793131578125212, -128.10582848437502, 334.72535734375015, -361.6303109062501, 508.7208340625002, -427.88255540625005, 451.66147381249993, 69.44674645312489, 225.61970782812477, -383.29263512500006, -340.16259685937507];-12.88360011332178;4.6035357179619055e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;181.07401843071128;0.07154782118797495;36.36363636363637;3.8466252732522;4997.140034597864;0.17469097189529062;2355.0332;2408.6208;2289.3164;2209.038;2090.482;2008.21;1977.7568;2040.6968;2052.7268;2069.5176;1980.3279;1966.78;[-50.5241121250001, -219.0481226093748, -21.941861249999874, -150.93990393749982, 108.7980664062502, 140.52276606250007, 263.9395280624999, 133.06140465625003, 320.2550113593752, 128.26423987499993, 268.93575514062513, 96.74724370312515];-11.88492573975017;6.054959317970579e-22;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;246.05924399476248;0.10753225290562347;63.63636363636363;-4.6957954892500275;3887.578702325465;0.23603652871794617;2300.052;2311.0354;2183.1724;2199.801;2244.6323;2238.9092;2237.4065;2238.4028;2254.2886;2275.9062;2307.3489;2399.6602;[273.77345304687515, -170.90812739062494, -149.59781828125006, 138.0971566093749, 92.91494878125013, -262.84008868749993, -476.46285814062503, -142.56828703124984, -219.88311921874993, 229.53920500000004, -348.0452409531249, -183.5674292499998];-11.368876861156732;9.082705827679832e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.6757671179863;0.10112769252431415;27.272727272727273;4.079839226206654;9043.68345099707;0.2692821087850858;1965.7915;2015.5195;2047.7877;2098.8792;2217.362;2493.2874;2199.4172;2391.5774;2417.6965;2240.8667;1912.2966;2061.9006;[424.7664670937502, 50.79025175000015, 320.2974252734375, 230.1027336093748, 46.853519453125045, -347.32177351562495, 42.91066267187489, -450.49405957812496, -19.785301203125073, 259.40322878125016, 499.7270051406249, 51.279365234374836];-10.694122352577617;3.661779542206864e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.9321635294466;0.12438635771548956;54.54545454545455;12.772645448840692;6395.656461453206;0.34182519032348435;1958.548;1961.6821;1956.1315;1963.3363;1912.2607;1872.3223;1942.5181;1988.5479;2032.8062;2060.2842;2018.4625;2056.6653;[131.62050436718755, 444.90482809375, 102.30150127343768, 170.99340628906248, 439.16498281250006, 356.2737483750002, 221.59425259374984, 536.4376554374999, 399.4800796562499, 325.1995163124998, 278.7639245859373, 67.09196279687512];-10.444784291983211;1.4898605855749416e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.8269218618535;0.10527004348571206;72.72727272727273;8.405507607334329;3010.3665650232115;0.20737178047192154;1841.3817;1772.0845;1818.6299;1799.0023;1804.8378;1807.8927;1926.487;1975.2947;1917.5784;1951.5774;1983.7858;1871.1864;[211.3465471328127, -28.352588656249964, 360.52953718749995, -16.194348335937548, 379.8506374453127, 188.59461880468757, -254.548654546875, 299.2741632656248, 271.22416685937515, 388.19978142187483, 83.09285639843756, 179.0020046328127];-9.503092582306392;3.403524239561832e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;433.3355089834788;0.14098899661106906;36.36363636363637;9.679606353927387;11971.05339133647;0.24535360587997393;1527.7843;1356.1113;2030.2671;1736.442;1625.0286;1792.7582;1715.7167;1771.8213;1841.3713;1613.4987;1965.4601;1771.3412;[407.7084522421876, 964.0680198750001, 3.455736156249941, 254.76450539843745, -3.2695064531249045, -314.5335407109376, -149.25290680468743, -73.97346306250006, 129.84424210937505, 953.9288787734376, -112.39305400781245, 163.1660594765624];-10.039366853510547;1.5105548161539286e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.26588697775924;0.10384260285062095;72.72727272727273;6.1935269369584125;3133.9405114176566;0.14842374450654253;1596.5055;1567.3685;1822.6387;1804.9327;1647.8928;1590.7667;1494.3159;1530.3724;1808.4939;1724.1729;1682.0519;1769.5016;[351.74994183593753, 57.738353726562536, -24.481062874999907, -135.22078225781252, 179.50391673437503, 51.03581236718742, 54.732995031250084, 232.2362594765625, -151.0409974843751, 691.6296844375001, -214.9576768828124, 230.1397170859375];-8.27712791671263;4.624124325856499e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;227.10593473004198;0.12945429106340126;45.45454545454545;0.9463786532979973;5379.77467222137;0.15339236293473257;1965.4575;1946.3396;1907.4205;1759.8948;1554.1094;1614.4651;1626.8513;1660.2024;1595.9983;1575.831;1520.8411;1415.6848;[-286.5354185312499, -208.1838026093751, -127.36980722656244, -178.7842683906249, 276.017437, -275.71871089062506, 100.03636264062493, -132.890798578125, 225.190114984375, 241.23778631250002, 283.03755854687506, 276.4148235468749];-6.366301297089068;2.405215432094823e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
