train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;493.39673619540844;0.022393682198146702;81.81818181818181;1.5008125097454539;3889.4525368374675;0.6636016617461902;15225.089;14020.094;15243.461;15099.292;15094.48;15527.606;14500.616;14322.109;14356.948;14286.784;14144.399;13838.024;[641.1176528124997, -45.697009999999864, -78.89390749999984, 1219.6808378125006, 644.9452512499993, 666.4859446874998, 42.08124906249941, 218.08627499999966, -149.12215218749952, -217.23707968750023, -120.34144406250016, -144.6258640625001];-4.464096197808854;0.000228196574795279;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;604.8935483453696;0.03206954630962552;45.45454545454545;-0.4831815018923617;14296.062207649653;inf;15727.082;14635.889;16090.551;15849.036;15959.884;15624.948;14961.322;15066.502;13989.936;14752.784;13693.317;13450.081;[-317.7233312499993, -545.968381875, -228.69208124999932, 33.744667187500454, -1154.5124090624995, 638.7637178125005, 633.518314375, -656.6432531249993, 1142.4014131250005, -85.90192968749943, -165.75397281249934, -157.82199468749968];-4.441166725733402;0.0002508068618159779;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;723.6796180512447;0.044344660007770494;81.81818181818181;-1.7696209734465955;5711.744470550172;1.0066031982359358;15734.806;14834.948;15807.541;15548.881;16351.986;15711.489;15297.504;15315.033;14660.659;15852.346;14065.163;14468.315;[97.90085593749973, 377.01733781250005, -501.15152562500043, 785.8637106250007, 626.1024418749985, 435.3205221874996, -711.8318062500002, -766.533203125, -394.8276596875003, -1346.9489631249999, -961.9764959375007, -832.3099996875007];-4.317993502421261;0.0004133988463490092;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;696.9873028371679;0.03912694525036036;90.9090909090909;3.3624533050547285;2755.6386611214352;0.7406977158634122;15030.724;14184.242;15528.849;15448.252;15943.165;15373.92;14918.589;14936.737;14201.232;14676.63;13818.89;13608.029;[1250.4158571874996, 853.2868025000007, -338.20551281249936, 429.55963687499934, 933.3114109374983, 662.1923981250002, -230.80082718750054, 413.9855253125006, 257.9197481249994, 1009.9045371875, 766.9708615625004, 173.3692531249999];-3.946355293840332;0.001718982352572198;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.1980449110283;0.06757022698559952;54.54545454545455;5.706909965199211;24211.145225888762;1.0629189269614656;14226.778;13945.892;13958.678;15327.762;15341.736;16128.882;14103.151;13767.07;13371.447;13508.768;13196.562;12299.176;[220.08037968750068, 1114.4960784374998, 1658.731685625, -1010.8667887499996, 1671.4285318750008, 40.01852406249964, 75.66566281250016, 1785.7267874999998, 516.1578043749996, 1751.5458318750007, 577.5453565624994, 1838.5198687499997];-4.1920330318198555;0.0006796623144989923;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1571.3177323679379;0.07630146051243634;54.54545454545455;4.356922935549543;30980.71447857359;1.4661073147292487;14611.458;13318.653;14911.488;14470.342;15100.268;15484.868;14619.592;13603.228;13532.959;13595.15;13166.725;12932.087;[-152.16090781250023, 989.5876196874997, -2600.26183125, 3788.5368231249995, -299.2404081250006, 958.3745859375013, 403.5621931250007, 1784.5351409374998, 1610.9468156250005, 593.9800393749993, 265.1703206250004, 371.39134593749986];-4.036843032512911;0.0012294140519135003;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;688.6273770196691;0.04187271187753524;81.81818181818181;0.3632796515251527;5434.350017448022;0.8780328583552893;15112.637;14079.35;14650.792;15348.894;14626.487;15607.023;13921.989;13483.828;13814.776;14487.112;13269.441;13680.047;[304.55321125000046, -1700.9890993749996, -451.6108321874999, 229.97637531250075, 613.0000153125002, 456.7733924999993, 243.86674218749977, 642.5703749999993, 636.7791728124994, -392.55681468749935, 666.7922937500007, -621.7352850000007];-3.9693026495155626;0.0015800622062090144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.3697919283011;0.03589982968552359;54.54545454545455;1.3190133627006764;13284.402713864763;1.457707828008932;15399.318;13826.116;15569.259;15018.929;15961.976;15129.121;14830.076;15001.712;13219.043;14438.909;13153.867;12956.553;[-452.7350293750005, -213.61802093749975, -67.94900906250041, 1262.0096990625007, -390.26362593749946, 882.4676762500003, 500.2571581249995, -940.7227840625001, 1183.34290125, 230.6632803124994, 296.3175924999996, 42.73893562500052];-3.6988578589057104;0.004129248087238233;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.8053223287895;0.03613507055428799;72.72727272727273;0.9142586552127527;7483.40299717642;0.6460455298620921;15301.203;13687.489;15600.728;14693.34;15646.971;15698.799;13822.353;14826.647;13408.201;14529.479;13340.945;13283.487;[-547.6505849999994, 612.3621921875001, -823.3144990625005, 694.1692162500003, 1413.2394368749992, -367.3314381250002, 647.1275309374996, -136.3286209375001, -256.4837818750002, 339.80228437500045, -317.07212249999975, 345.4891453125001];-3.617031849545875;0.005443640384288194;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.5296661541788;0.06224861122914086;72.72727272727273;6.107937953669724;13322.945191307103;1.209337273553558;13797.803;13137.975;14197.075;14358.536;14798.833;15352.079;12853.33;14280.507;12651.08;13505.195;12713.834;12598.072;[132.7334956249997, 759.0072706249994, 854.4121246875002, 307.4638671875, 1949.3898221874988, -189.3580915625007, 2120.3492718750003, 502.4188840624993, 1532.0884018750003, 1415.9314974999998, 618.7728956249994, 681.337154375];-3.599570634505787;0.005769241605367262;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;995.9152889181894;0.06579377848578404;72.72727272727273;4.8261327225723445;11790.349342570722;0.7890665359060179;13988.737;13075.204;14330.558;13681.23;14116.391;14308.433;12169.345;13590.49;12218.109;12675.632;12092.88;12179.118;[-1202.0941846874994, 896.8880784374996, 17.61956281250059, -244.64944875000037, 1374.4934350000003, 1181.6036128124997, 1348.5393334375003, 723.8090956249998, 876.3835149999995, 889.1211040625003, 1240.2523671875006, 931.5992259374998];-3.5264139421733116;0.007334082566847434;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;770.5233558198707;0.04265937265980954;81.81818181818181;2.717103446160641;6080.867186573266;0.39159114865821376;13937.91;12653.669;14179.001;13513.541;13588.797;14010.148;12897.852;12402.811;12374.148;13044.282;11705.328;12416.333;[-423.8974762500002, -114.95606531250087, 169.36488343749988, 514.7668843749998, 1348.7645049999992, 1127.3352625000007, -516.3056625000008, 1459.1278631250007, 64.03225249999923, -184.48150656250073, 1049.1537549999994, -115.62104781249946];-3.5114805498920263;0.007697098307025333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;721.4898154686275;0.045593699850147586;63.63636363636363;4.469223971266698;11375.480377559665;0.34458216190488417;12844.576;12057.553;13102.834;13091.964;13710.708;13912.791;11811.35;12613.372;11803.682;12919.457;11267.486;11784.858;[465.89942812499976, 291.4514256250004, 347.7533256250008, 768.1001228125006, -80.19351781250043, 1010.9499443749992, 1363.7935106250006, 218.95582968750023, 1136.3972393749991, 138.56108875000064, 763.9357718749998, 634.9278315624997];-3.61336901005913;0.005510524904757539;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1072.1575652444947;0.07177898708469134;63.63636363636363;7.311513768129483;16916.55760848646;0.4185893019944406;12087.428;11409.321;12553.289;12347.736;12573.486;11981.807;11727.919;11817.019;10838.784;12056.763;11023.444;10774.751;[522.322265625, 532.3816109375002, 387.53618749999987, 1098.2926618750007, 1512.9280018749996, 1964.5303193750005, 659.2549646874995, 466.78579531250034, 1878.2991503124995, 721.2970846874996, 522.4537040625, 871.4979534374997];-3.549408192240186;0.006805238398607621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
