train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;775.6349892158908;0.04152202664889532;63.63636363636363;0.12475767794015952;12227.683104298992;0.4756200313762983;17036.967;15827.356;16119.257;15869.1455;17403.05;16151.489;15385.811;16487.355;16053.784;16590.258;15848.6045;15514.977;[-1305.0157068749995, 1008.6814746874988, 22.71868406249996, -987.8243878124995, -667.67578125, 1050.0506021875008, -569.2344568749995, 957.0916312500012, 502.9277203124984, -105.00647250000111, 622.7668878125005, -286.78815249999934];-3.3062091009326116;0.014603198623346383;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.150342077539;0.03532543744571773;63.63636363636363;2.671949758952408;11729.268124757507;0.5010132214434365;15734.557;15374.589;15878.173;15377.71;15886.816;15445.373;15414.792;15655.219;15434.342;15858.773;15444.223;15569.881;[1719.9524193750003, 301.3324128125005, 854.3664284375009, -347.52819093750077, -250.98735624999972, 1056.0526731249993, -30.933152187499218, 752.7051600000013, 702.2202031249999, -60.73357749999923, 670.3769837500004, -231.06382937499984];-3.4625094113974293;0.009003780607232026;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1243.410004809035;0.07297274098543603;63.63636363636363;7.314393505042539;19619.068472859435;1.3647853649082426;15613.833;13976.475;15070.532;14127.825;14945.965;14340.841;14679.853;14812.376;14025.221;14470.436;14441.494;14094.253;[359.7474821875003, 1758.0800006249992, 932.3486134374998, 1245.6890046874996, 449.8322562499998, 1560.2733396874992, 1009.5478209374996, 764.7761934374994, 1912.476086875, 1510.3669931250006, 1405.005859375, 870.5496103125006];-2.657626931421163;0.08166201580497001;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1264.5776913844356;0.07550410157123313;45.45454545454545;7.63355751468169;29911.02969846942;2.0893753511578517;14463.417;14486.605;13946.478;13305.936;13289.096;13504.581;13614.622;13613.534;13587.775;13574.02;13275.879;13406.179;[1161.4272078124995, 147.3746012499996, 681.9018509375001, 915.6369131249994, 1986.3377068749996, 1614.0167753125006, 558.2710496875006, 815.4984303125002, 753.4130193750007, 2113.3608987499993, 1426.4127337499995, 1385.6394490625007];-3.0918217504843133;0.027164365355806637;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.3606685166742;0.055559221091068346;54.54545454545455;-1.051963218481244;16128.079908076146;0.7479302897813395;14505.247;12796.779;15056.486;12888.421;13301.532;14446.0;13610.847;14106.768;14236.437;14916.113;14663.219;13629.849;[-511.45903031250054, 724.4217931250005, -975.8896881250002, 1268.1686715625, 939.9067534375008, -297.71334000000024, 800.9486103125, -252.49945812499936, -761.7807234374995, -821.6222612500005, -827.9578799999999, -1035.0655128125];-10.123022989943124;9.336701171584071e-18;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;726.3661142130529;0.04436396496465254;81.81818181818181;2.8949327696757137;5732.952952038168;0.6400698348516584;14101.987;13660.894;14104.53;13493.856;14084.094;13908.493;13317.849;14204.105;13883.913;13602.09;13200.104;12894.999;[38.461975312500726, 250.49593531249957, 549.2378465625006, 657.1144546875003, 552.0511800000004, -217.40884406250007, 1266.4901371875003, 880.1651912500001, -523.3684559374997, 1221.42822625, 825.0957643750007, -596.9120634374995];-9.875166140014514;3.899930662857134e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3607.134275910372;0.25708767601314486;63.63636363636363;25.82351911567182;57203.23717881994;2.9881986326680123;9540.917;10500.216;10730.687;10270.593;9879.228;10329.882;10245.521;9188.885;10374.921;10369.041;10442.256;10256.903;[4133.129857812501, 3661.7673296875, 3447.4318265625006, 3280.6956865624998, 3206.7180909375, 4207.056124062499, 2327.0325756250004, 5147.709604375001, 3355.2726515625, 3566.186774375001, 3122.0016506249995, 3062.5423296874997];-16.087139119519613;5.301400079014001e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1488.5629787272348;0.083209853705378;54.54545454545455;8.390967701618488;29353.757402516432;0.2354389698720113;10044.868;9742.572;10311.651;9345.267;9714.147;9454.701;10099.687;9661.283;10240.572;10111.86;9557.094;9460.213;[1200.6970559375004, -390.8440046249998, 341.57327281250036, 575.9960794375002, -67.96448993749982, 1238.9981081250007, -5.711883437499637, 619.1896268750006, 311.02737437500036, 327.73928843750036, 3772.0157600000002, 2862.0871393750003];-15.843745443079888;9.625267692989334e-29;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;558.7903058190269;0.04147476607017216;45.45454545454545;2.6376894067893586;13209.013146600304;0.08487504031469388;9719.816;9872.061;9823.949;9588.51;9742.354;9767.198;9621.243;9743.498;9683.931;9442.137;9266.33;9444.514;[444.42816375000075, -166.29605387499942, 263.1848412500003, 68.4087123749996, 89.20445537500018, 322.8289278124994, 89.24777793750036, -514.8241338749995, 655.6725959374999, 1419.2219812500007, 737.3800618749992, -273.55171487500047];-15.593130417433368;1.8692404931979846e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;588.909084040857;0.05403661088742987;36.36363636363637;-2.816567271987563;16242.866751355079;0.1034137623808071;10176.828;9774.583;10336.728;10109.284;10454.183;9896.482;9940.987;10207.357;9951.983;10187.819;9910.137;10085.89;[311.4446050000006, 478.1151721874994, -295.9693590624993, -277.5950886874998, -1012.8317081874993, -295.5878768750008, 91.61633531249936, -771.7574218749996, 592.6784215624994, -645.3847909374999, -550.1729507500004, -940.1251554374994];-15.325160818429572;4.0146253384892393e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;700.9312520093749;0.06101047821457641;54.54545454545455;-5.286900279318561;13815.72440166654;0.12002544969043476;10162.902;10478.496;10472.289;10236.341;11026.916;10257.399;10571.962;10661.313;10688.98;10345.856;9671.941;10665.975;[-58.31870374999926, -750.8724577499997, 126.55093750000015, -645.1571843125002, -667.9087456249999, -828.3594140624991, -817.4800960624998, -574.7043865625001, -1117.2077417500004, -48.76735531250051, 289.6040487499995, -1196.2273363749991];-15.543967312905497;2.1416347928800347e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1474.0225560469778;0.11704383037410611;81.81818181818181;2.5961600512162204;11680.545097635551;0.32244498091218243;11015.155;10446.31;10678.434;10225.482;10711.77;10045.876;9927.54;10903.542;10832.499;11079.314;10107.344;11132.834;[2065.739276562501, -1366.7404793125006, 2792.2027662500004, -1708.3278768750006, 1376.6086487499997, 485.7603834375004, 451.06360093749936, 426.52709781250087, 1800.5137065625004, -530.401723125, -821.1055680000009, -1584.0085293749999];-14.899839786962945;1.5128464264678193e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1206.2828340598467;0.08299921352273633;45.45454545454545;6.579260927169115;28536.35685621808;0.24211877655621306;10094.988;10276.782;10072.525;10084.441;10274.509;10233.815;9934.363;10517.514;10379.922;10351.481;10071.854;10574.356;[909.3098987499998, 474.2432234374992, 1225.4400593749997, 1031.5458637499996, 476.1293909374999, 1917.4463903124997, -150.64328125000065, 546.1117781249995, 218.7926750000006, 2836.616734687501, -1183.8716976249998, 351.89446468750066];-14.026245384237704;3.499181775895308e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;956.1387763504323;0.076260281560298;36.36363636363637;7.416132712596983;26380.416901632132;0.17978881128421206;9267.496;9921.505;9786.817;9600.062;9439.039;9244.203;9333.285;10330.044;9930.002;10023.887;9224.386;9192.986;[1826.72935625, 126.80966718749914, 650.8262571875002, 485.5875665625008, 1339.9591175000005, 774.4568749999999, 683.8457537499999, -214.47667531250045, 1174.910776875, 84.07873124999969, 1224.9360778124992, 1077.5682218750007];-12.712375480770358;1.0235588516724294e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1179.2471326635648;0.0873842897214165;54.54545454545455;8.673979120951083;23256.74938865451;0.19067997893995406;9071.078;9058.896;9059.061;8999.832;9099.525;9051.817;9173.431;9227.599;9294.54;9283.7;9105.164;9363.862;[1496.2200549999998, 884.3489706250002, 561.5830891250007, 1327.5443287500002, 1181.8564293750005, 781.4553441874996, -322.24702806250025, 361.0995491875001, 301.26905193749917, 2901.1161646875007, 37.486846499999956, 915.7795153125007];-11.647778120895012;2.0721694549669918e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.1430020798978;0.0377956661970258;63.63636363636363;3.742536209509109;6607.245507251081;0.06415283691724924;9292.023;9092.557;9033.517;8808.719;9172.341;9148.502;8761.791;9111.193;9044.345;8978.306;8607.733;8446.818;[231.9131565000007, 273.4469823750005, 548.7660074374999, 412.1508150000009, 777.8385276874997, -46.650504125000225, 739.7615203749992, 247.4950466249993, 310.6534614374996, 102.66979343750063, 199.21932856249987, 382.3034586249996];-10.866415852759685;1.4037744646304526e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;792.6346709520582;0.07072018729502001;72.72727272727273;6.60163886096657;9385.677278272544;0.116795781122973;8703.475;8713.28;8439.308;8325.649;8731.653;8576.84;8042.442;8235.599;8844.391;9149.147;8411.655;8364.867;[225.03807162500016, -60.72049043749939, 851.6525278124991, 925.9900789375006, 956.2524766874994, 547.6275472500001, 408.1812934687496, 1475.7292661875, 279.9445199999991, 1335.5971090625007, 617.8429145624996, -315.46139049999965];-10.717796269977178;3.2080289240373316e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;660.332585067097;0.05790479852757719;81.81818181818181;5.760271215763725;5215.783590932193;0.08431252612264281;8552.274;8012.9473;8007.8486;7929.722;8010.2397;8431.916;8026.972;8535.887;8313.048;8397.952;8143.396;8034.1123;[337.02993393749966, 1071.7991113749995, 703.6404971874999, 380.2144260312507, 1378.8780079062508, 163.53325937500085, -106.9685449687504, 182.95386125000005, 195.69127843749993, 1020.1601705624998, 488.9735689062509, 198.4311733124996];-10.198428921565355;6.0594214175879676e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1295.1145288357554;0.12113863574019362;72.72727272727273;12.675249302081637;15363.939108321363;0.16826736441637097;7515.8584;7507.84;7511.2417;7471.166;7203.095;7774.7256;7332.736;7495.369;7576.448;7375.959;6867.602;7163.942;[1233.6633405624998, 106.87573625000005, 2185.68040178125, 11.424564375000045, 546.6729011562502, 581.6204280625007, 895.5830011562502, 682.9750623749997, 965.8597288125002, 2284.6642036249996, 1703.1062822187505, 1690.6740474687504];-9.383539673189174;6.855011361471056e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;637.7372867865975;0.06666841897634697;27.272727272727273;3.032413096543175;20104.025931506218;0.07026245067466311;7240.2544;7391.2734;7391.229;7398.0356;6995.7925;7180.0957;7486.074;7492.4517;7167.048;7541.1665;7247.74;7242.5547;[541.2311124687503, -75.99988649999977, 34.053605093749866, -768.25122453125, 445.30353353124974, 643.0021228750002, 183.54896924999957, -603.15093515625, 985.3796844375001, 1369.9403800937507, -263.38153837499976, 253.22248649999983];-8.396226353489368;2.295173789038068e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;675.5202087983456;0.06852106110251066;27.272727272727273;6.5311105184416824;21295.570381604066;0.07195013291457934;6956.1323;6815.515;7115.115;7077.669;7093.868;6956.0195;6739.3555;6923.6714;7052.4565;6981.9062;6951.3076;6957.039;[759.7390527812504, 996.1189212812496, 187.41737462499987, 318.53032968749994, -41.16888906250006, 1001.1888017499996, -157.37177274999976, 529.6764392812502, 376.09418203125006, 1430.10462, 517.8608608124996, -75.26370049999969];-7.2477727552072615;1.813240144100075e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
