train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4278.370685703598;0.050484834789561346;72.72727272727273;4.7249484867621305;50619.27430261463;0.0670952803479997;67146.51998562149;63125.94148413698;64751.80303111888;62275.34545835447;64070.97479063257;65816.90177590409;70326.7436458411;75715.33955251603;76237.82806117582;78998.05882882637;74727.69563075056;65818.50696716321;[3461.118014378517, -955.9424841369764, 3479.681968881123, 2826.2135416455276, 2634.675209367422, 7761.944224095918, 7258.097354158905, 5907.891447483969, 3304.234938824171, -807.1668288263609, 3769.254709249435, 2472.9369428367936];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2580.244843963461;0.026937195993995546;90.9090909090909;2.0229229183369393;10187.282317567408;0.033352759400285446;66893.35986533077;62497.147545497595;64609.52890524451;62236.305578414;63933.27301820522;64903.15503878919;69285.36030891693;74554.73748900734;74802.79900409433;77007.43020597313;73283.11358584995;64252.55255260666;[550.7161346692301, 2332.7774545024076, -2212.0229052445065, -596.6375784140037, -306.9150182052181, 3736.4519612108124, 3453.4096910830704, 1015.8045109926607, 2915.4129959056736, 5765.910794026873, 354.9264141500462, -115.32755260666454];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3463.3875165529653;0.04118608596763683;81.81818181818181;3.1383162296469562;27329.195854387937;0.04852948757887486;65267.38591120491;60955.00190805672;62458.58715726011;60542.78075477715;62220.66722354281;62437.72092529428;67234.4904797065;72213.66852831015;73031.08871800953;74931.64417785889;71654.72534065513;63102.738782173765;[4554.178088795088, 4840.969091943283, -1092.988157260108, 1394.7692452228512, 1194.9157764571864, 4278.0230747057285, 4063.3745202935097, 1015.780471689839, 1746.096281990467, 7123.029822141107, -1530.7683406551369, -1795.3627821737682];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9405.120081029183;0.13660558869963615;72.72727272727273;-12.9053948602155;111627.12060021325;0.13736722571451815;73567.06479246603;69075.51059643965;70518.9799974949;69273.21663086093;71174.07784208503;71491.37856406008;75230.1844835021;79661.5898357768;81068.62337750051;82759.6168483745;79409.3907547154;70611.6129230587;[-16276.209792466027, -8897.69059643965, -6026.446997494895, -11435.571630860934, -9035.852842085027, -11281.721564060084, -6249.419483502104, -2124.0088357767963, -9000.644377500503, -1380.8408483745006, -8559.012754715397, -11901.074923058695];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4711.470450532059;0.0436745789275125;81.81818181818181;2.1326420196270153;37182.65551015505;0.06412778489974455;72614.54461679193;68470.35127255625;69188.93542367792;67559.81681620158;69502.95569679294;69503.41568809388;73694.20595986878;77611.18385022623;78929.13055879145;81216.97099696321;78328.0077076911;69991.52498320927;[1051.806383208066, -1069.399272556242, 4461.770576322087, -509.4928162015858, 940.2773032070545, 3953.6783119061147, 7472.06104013123, 11852.045149773781, 331.4914412085491, -2085.5239969632094, -3824.9607076910906, -3471.392983209269];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8111.262816680117;0.09350713151750306;63.63636363636363;9.712589737765404;128049.16204032082;0.13095964889286613;65728.98558469725;61664.31708848036;62469.891153855766;61362.36751375387;63279.12791699986;62877.196467253954;67488.37410992128;71177.58813297946;71986.78865767975;74031.86592675275;70951.30765485906;62955.01633760316;[4355.748415302747, 2702.3419115196375, 8002.091846144227, 7458.427486246132, 3306.1680830001424, 9235.01053274604, 2877.7518900787254, 12957.67586702053, 13873.307342320259, 9877.96107324725, 8719.09034514094, 2260.5106623968386];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4275.849017960073;0.04852958544136272;81.81818181818181;-3.5000621893659267;33753.81510743001;0.04757251597676298;67361.847977002;63158.564674243884;63560.73230632458;62536.774521133266;65731.53485389591;64620.8075238082;68523.94124891139;73071.6497686799;73542.99179880071;75069.30882453988;72765.01616216433;62962.97297078279;[-1721.765977002011, -944.3126742438835, 3198.955693675416, -1645.816521133267, -11784.185853895906, -2373.448523808205, -4366.593248911391, -5894.832768679902, -1353.0187988007092, -240.99582453988842, -1260.1881621643406, 896.151029217217];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5232.3662678743985;0.06415284813410173;81.81818181818181;4.660484305229276;41340.055964276304;0.07307306375046435;65368.185220817395;56634.170852075426;56585.81869192243;59010.71206710648;60621.04805355568;59578.94951276783;68053.83967159595;70289.40671344809;71075.21689030113;72609.99822158727;72424.36235340222;63239.16209069666;[6741.117779182605, 7715.439147924575, 5570.676308077571, 2716.1459328935234, 2771.0119464443196, 1801.6994872321666, -2908.8886715959525, -1146.4927134480822, 1669.4571096988657, 5289.3837784127245, -3371.114353402212, 11059.906909303347];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7817.3333559010935;0.1058797190668757;63.63636363636363;10.333681654130896;123451.1482599014;0.11492692449533749;55832.47059910385;52217.00964026763;51094.221372320244;53819.24500853699;55795.113473570804;54635.01381282245;61372.01380548556;64637.60847747694;66834.59125110987;69163.69366987568;69958.24674334395;60038.27538553815;[2941.864400896149, 7572.754359732375, 9367.751627679754, 8748.699991463007, 11121.135526429192, 9886.937187177551, 7809.393194514443, 10889.46352252306, 3205.306748890129, 9001.758330124328, 3062.770256656062, -1161.1573855381503];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7228.436287538072;0.11278646185949119;54.54545454545455;0.07670845608686391;142628.1842175805;0.08652060334765399;58891.025289281926;53269.03995733276;54449.77138339447;52765.59553379535;55926.006796356756;57578.5917483094;59804.6024058829;63468.8098886278;66837.53896560578;65834.16547286439;64752.43793853373;57140.60814569955;[2122.193710718071, 6914.4570426672435, 3451.650616605526, 6101.531466204651, 6464.345203643243, -17846.5557483094, 2923.006594117098, 3365.9641113722028, -6396.432965605782, 4583.526527135604, -2295.288938533733, -8842.798145699555];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;12271.728245740673;0.18575974777992413;63.63636363636363;19.012395071026795;194219.62518295576;0.1682118037320471;50618.275528054146;41352.03729859598;44631.78508211333;41788.35697264215;45495.800081367044;51227.64578528545;47448.72211304097;51782.21498975947;54222.16347708799;52974.891442583146;53337.20033453558;48856.51739011505;[1759.674471945851, 10739.91470140402, 11397.398917886669, 7078.763027357854, 14886.397918632952, 8006.105214714546, 14312.620886959034, 16224.662010240521, 10868.627522912007, 16666.79155741686, 17243.799665464423, 7851.177609884951];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9371.91970178708;0.1394595837506388;72.72727272727273;14.504769676169902;111244.69460847687;0.09477838379357797;41649.61933920089;38010.05713243504;33892.8024544511;34268.1125639292;38453.12700578811;36708.47951418738;43845.203343123445;51520.036203751995;54082.86194554697;52442.77864770671;49396.3783238233;44513.958767682365;[7792.568660799108, 1432.352867564965, 24818.234545548898, 9164.865436070802, 5211.985994211886, 1121.633485812621, 7969.297656876552, 5808.125796248001, 3292.259054453032, 6084.936352293284, 8117.569676176696, 7200.834232317633];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5403.887215862725;0.11575592673597483;72.72727272727273;0.20578871103565885;64089.09768545494;0.05907865275739062;43178.29585574004;41798.15363572746;43273.029054469094;43389.2339866201;41859.08293065962;41627.504086015906;44602.473294230855;47511.21046154127;48516.427773945325;47477.61274663374;45588.884430199294;45463.841673937175;[-1989.2828557400426, -7436.410635727458, -5647.268054469096, -6787.523986620101, -6847.77593065962, 4520.3559139840945, 6429.969705769145, 2005.7475384587306, 7017.327226054673, 5053.050253366258, 5065.148569800709, -281.57067393717443];-4.842097716540489;4.514973407008351e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;5127.727910930049;0.103433094383908;54.54545454545455;-6.137183382553713;101157.66465437436;0.05473072303050582;48062.930885409936;47843.223398736154;47907.94287570977;48093.70125033023;48431.489155521325;48271.51008381784;48314.776828929804;48442.18041130504;48523.532998760755;48484.64133758233;48461.478014408414;48330.18556849567;[4029.1291145900614, -4395.373398736156, -4990.542875709769, -2643.8062503302353, -7611.009155521322, -1996.2150838178422, -5151.212828929805, -1191.1574113050374, 1097.1200012392437, 5214.148662417669, -6475.947014408412, -9374.412568495667];-4.308236871083067;0.00042984698626874897;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
