train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20085.465412134447;0.08607278247894574;63.63636363636363;7.232542693622637;317014.0126909539;1.0576895517112863;163595.61719955798;151504.82876160025;147508.7309001679;151967.8704068129;163676.58945638232;170567.53313598895;165545.53641675191;169408.83767421794;159023.5377740063;143661.7052130229;141513.02416050935;151912.55198331203;[37455.36580044203, -14156.58776160024, 14008.528099832096, 1864.7125931871124, 16800.246543617686, 40649.59686401105, 19715.596583248087, 5413.065325782052, -6040.1637740063015, -54.41221302290796, 6199.210839490639, 24708.720016687963];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15593.930222196142;0.0762922458305322;72.72727272727273;-0.2740208532865153;184671.59602874034;inf;139504.19682944225;138017.25539983105;151259.7447787338;150605.22464713827;153873.54233004065;168999.71653458316;168634.77885364066;166198.7107405724;178657.13395980638;142228.62293485593;155030.13132998106;157162.53555799546;[22207.00017055773, 4161.110600168962, -161.52377873379737, 65.02935286171851, 25830.69466995934, 13235.972465416853, -3341.139853640663, 2321.754259427602, -22767.00895980638, -2227.1139348559373, -26578.443329981063, -17856.987557995453];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31587.582484240997;0.1586917538561925;100.0;17.0991412913074;2170.5579489627703;2.031841489922898;133758.37330153916;122709.40632139167;118621.08585569244;124538.87748690022;133316.02828140513;141831.5915267283;137376.82423146808;142716.42072563438;133433.8198537501;120142.10290575116;120585.62937320919;127482.91689949634;[55790.19269846083, 12688.525678608334, 13169.541144307572, 10171.400513099768, 35136.62071859487, 40293.89947327171, 42060.379768531915, 47891.21227436562, 18241.7411462499, 5823.848094248839, 6771.484626790814, 33007.732100503665];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13242.458510914415;0.07662242402699648;63.63636363636363;6.2405782922720165;208955.21624589735;0.40493980079577835;125849.39515445201;116729.66708330812;112793.18236506594;118115.74554146195;128231.22409909536;135339.2460431939;129141.08832870818;133503.94898025173;123998.34199745793;109181.76502857174;107376.78585205322;115840.54818020515;[21678.356845547998, -10909.357083308118, 3339.2916349340667, 2877.8944585380523, 18692.27890090464, 4567.675956806081, 25205.86967129183, 13509.251019748277, 5376.939002542073, -673.6370285717421, -3137.595852053215, 16390.35281979486];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15957.378103417454;0.11477967718295402;81.81818181818181;4.1281618204943475;126425.77328113561;0.3906520513316131;115475.40535578148;96739.55523600288;96794.11617541853;109688.51910668139;120556.23151447283;125660.91007648599;125372.68493886194;134516.08936655876;124947.1674458854;114307.55909498468;111752.32429856119;116183.59471944641;[768.1996442185191, 15680.132763997113, 20636.35382458147, 11613.766893318607, 26255.020485527173, 20429.81992351402, -534.4809388619469, 2412.524633441237, -14467.818445885394, -25693.213094984676, -10030.21129856119, 12868.019280553592];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15345.4478071512;0.11021600828645983;100.0;9.759094729418058;732.3604460453262;0.3247534596777726;99991.99683203321;94939.12663773814;92095.60923978979;97010.27668798008;104768.66954914115;113646.24594538557;112116.11152040632;122080.19254804347;114883.15920023713;93965.8011339106;98627.08126838354;106789.17713055648;[21917.378167966788, 7958.726362261863, -10116.987239789785, 22022.837312019925, 27389.418450858837, 21355.52405461442, 8424.176479593676, 1125.0234519565274, 1009.9207997628691, 9652.106866089394, 9036.901731616454, 15504.89786944352];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15087.021829099582;0.13581287531825917;72.72727272727273;-9.485262071695463;179058.09071728677;0.2410064553587999;108650.23967254192;100129.15222865804;101892.72118572939;106133.35485088277;118162.29271937173;134147.79119813335;121119.06738232494;127393.46905448256;120291.52826491043;105553.55800767831;100441.73443118719;103834.84740610521;[6631.950627458078, -15434.20412865805, -9809.931935729386, -2495.8285508827685, 8467.143980628272, -14671.18049813334, -4575.077182324938, -14665.443754482563, -25370.289404910436, -27804.166147678305, -19962.97843118719, 2927.626593894791];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9351.786979919241;0.07343800586785991;81.81818181818181;-1.2016414287965216;73924.18929984562;0.17538980241773072;116511.55686965994;107772.66413292545;103177.8696949783;106985.6754374545;115032.30633667191;122995.0069691114;120175.31551628988;123161.08229126176;118054.03036722352;104992.549531246;105725.18266014665;111623.98987586402;[4110.755130340069, -112.96913292544195, -8170.228694978301, 6713.166562545506, 10843.462663328086, 4070.4190308886027, 11050.537483710126, -2059.4612912617595, -11011.833367223517, -17319.061531246, -15414.116450146641, 1196.0849241359829];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11791.45631492344;0.08293428428947165;72.72727272727273;-2.385302172938744;139674.89376607814;0.22404724881026036;114124.19985085244;106256.74590247039;101416.83951775965;102969.03050870253;114626.87824083262;126955.10804899904;129573.06660887407;130026.2930780652;132040.64829522817;115260.5071182883;110949.82238167974;119831.544103703;[3821.914249147565, -3518.6269024703797, -3148.216517759647, 3884.0194912974694, 9331.10495916738, 17120.695751000952, -2782.3652088740637, 4797.784521934795, -27137.57029522817, -7798.398318288295, -17891.921381679742, -9388.559103702995];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12285.425082362597;0.08396925991177052;81.81818181818181;2.400334170508401;97169.9944881492;0.25585387724647346;104473.37703961194;102437.3944515731;105511.52536660408;106511.72256832998;115572.65327390084;123777.22348351206;116817.20703805653;123149.20982137026;122826.59106706498;112110.52739684432;111024.93625768118;118974.81428064975;[4867.133960388062, 1390.3035484269058, 3629.9346333959256, 7974.807431670022, 4328.0367260991625, 21153.326516487927, 12049.892961943478, 20755.25417862975, -10684.071067064971, -12690.027396844322, 528.5222423188097, -19777.335280649742];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
