train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;898.830877452259;0.05115790290219555;45.45454545454545;4.343850114867339;21250.49303814659;0.9883100087866583;13670.199906624819;13813.569047547835;14053.024389654278;14122.707519677704;14373.556227925208;14503.764665236737;14691.360323202041;14636.23369800371;14587.270087180557;14507.740304472558;14485.521211574454;14409.577722704453;[529.2566133751807, 1723.8931824521642, 847.6378103457228, 460.86103032229585, 1159.1502920747917, 1148.583164763264, -390.7443832020417, 833.7890019962888, 700.3895928194434, 1175.719235527442, -357.21143157445476, -27.22265270445314];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;698.6189672479838;0.043409047313137085;81.81818181818181;0.9347262767932518;5513.671405208576;1.423170367738738;14227.914638257078;14199.46001891138;14214.926421076534;14199.470167229314;14226.990223670939;14244.78226838076;14248.130760515178;14248.477217293865;14255.676167146119;14285.042679612285;14262.38086124307;14258.90384068171;[466.3371717429218, -736.3216689113815, 895.5874989234653, 168.4476627706863, 469.9639863290613, 1378.9840316192385, -342.904370515178, 645.0318427061356, -323.0851271461197, 545.1946403877155, -774.5674512430687, -780.4110906817114];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1053.0483220499086;0.052115527595688736;54.54545454545455;3.568984083431099;20751.303166542664;1.915376419204714;12037.529581153161;12905.173321555003;13586.69545141416;13471.045244907165;14068.480467432684;14474.442607861494;14817.957591933382;14196.766735660376;13835.347071748898;13983.556538541512;13968.442244372174;13713.819257937497;[2594.492218846839, 774.1669884449966, 813.3897585858394, 1066.6167650928346, 49.97605256731549, 390.8708221385059, -1109.2945519333825, 237.68254433962466, 36.682978251101304, 1629.1916514584882, -253.63789437217383, -121.17070793749735];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1410.1294214207119;0.06896675648153482;45.45454545454545;5.334956228774847;33349.41033408928;1.793885218586039;9523.415061439198;12864.560212441298;13365.987881528043;13311.40033949991;13821.331827687753;13858.840512738181;13863.437536554151;12971.287206303772;13843.714269326238;13514.289758746709;13663.043238650287;13039.340227469003;[4152.796898560802, 483.8220375587025, 285.6266084719573, 907.4203105000888, 949.7046023122475, 1131.9583972618184, -272.2382565541502, 519.8522836962275, 361.13174067376167, 1432.1685712532908, -848.0199286502866, -220.2052174690034];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1617.0432437977984;0.10495278800735484;45.45454545454545;9.615334309707197;38268.70851335525;1.353883952978175;11994.830377358103;11994.830377353492;11994.830377371474;11994.830377682243;11994.830377482767;11994.830377513696;11994.830384134078;11994.830392284319;11994.830400114;11994.830397023714;11994.830409021508;11994.83041505054;[662.227592641897, 1517.0554926465084, 720.4036226285261, 1718.3265323177566, 1883.495072517233, 2048.8839124863043, 2279.9993258659215, 2530.149677715681, 745.4775698859994, 2181.3164029762866, -613.3630190215081, -361.5113850505386];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1144.852107712295;0.08844165518745549;45.45454545454545;-8.657430319897522;27086.050984232697;0.42470727632289573;12931.018748863185;12931.018748857985;12931.01874905406;12931.018748861736;12931.01875094149;12931.018749058543;12931.018757186934;12931.018749369305;12931.018757060341;12931.018753464738;12931.018753534505;12931.018755819228;[-1577.8267188631853, -1442.6926588579845, -144.11838905405966, -1247.1831588617351, -663.0459209414894, -569.9935590585428, -169.8846971869334, -1274.6071793693045, -1630.4943070603404, -1002.3160134647369, -1245.0241835345041, -1396.373825819228];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1071.6961169381354;0.07009461979241433;63.63636363636363;-4.5591790867823105;16908.46917356737;0.6316183200632092;12079.224357243633;12957.632677489464;13789.408045718192;13417.124392036843;13863.340294669273;14034.854382476145;14221.588969452965;13630.21799239357;13496.086071147594;13643.32127513591;13382.725408417587;13517.421954558204;[1820.8920327563665, -394.0780174894644, -363.0817057181921, -307.1231220368427, -766.5241346692728, -454.6764024761451, -2146.216389452966, -486.4953323935697, -1046.6393611475942, -564.0542751359098, -1536.495328417588, -820.7625345582037];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1415.3950536652542;0.08827570354107088;63.63636363636363;8.870984718767629;22342.18498526431;1.6837915594319623;12074.56451941956;12131.510166070526;12231.491621219542;12226.227703638844;12354.269687496511;12500.753687749955;12575.924213806362;12556.564125053805;12574.035814301356;12603.549470278886;12571.713050629367;12496.550587182406;[2099.09128058044, 956.0912839294742, 2134.1062087804585, 1923.9443963611557, 1653.8589325034882, 1912.1213122500449, 857.2044061936376, 801.3615949461946, 707.1906356986437, 1469.401619721115, 124.11890937063254, -144.0468571824058];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;883.7494177553094;0.05299213886058036;36.36363636363637;4.995384522643451;24373.766807795484;0.37746830275201365;10941.532491941682;11319.578836520197;11825.725012842795;11667.877191225854;12088.850314265266;12379.952781093685;12565.03493944763;12212.214198149324;12046.444879127137;12000.589029549565;11976.492717812456;11736.590891848678;[1348.277288058318, 895.2218834798023, 381.52860715720453, 1400.4706387741462, 478.10077573473427, 1004.8443189063146, -158.66718944763124, -174.61455814932378, 315.49353087286363, 1796.651910450435, 93.11779218754418, 126.00511815132086];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;790.4284072857511;0.0515075989983091;72.72727272727273;1.922040899788864;9352.752287175988;0.2640395548126924;11710.293204638801;11721.810714450226;11719.20655324177;11721.65787699992;11742.154241095628;11739.998745658191;11744.8601244544;11739.105958237054;11735.258068573665;11740.450598401161;11735.217981676642;11732.140723054383;[1240.219525361199, 48.9656455497734, -275.2720032417692, 431.20030300007966, 1257.098488904372, 829.0321643418083, 5.241695545599214, -142.36595823705466, 90.38011142633513, 1223.8275815988382, -950.5513116766415, -998.8581130543826];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1047.100868048908;0.0765978409578493;72.72727272727273;-7.010459830959198;12401.306722917272;0.32902709930426194;11974.296343145192;12149.165989761415;12484.497261190625;12435.58758221236;12681.159946280633;12798.589901855275;12906.56521955598;12755.301522132495;12608.408157346727;12624.50018070442;12463.535581534661;12372.779007780284;[261.85092685480777, -280.7132597614145, -429.1590811906244, -422.70758221236065, -21.93449628063354, -1313.1244518552758, -1019.9543095559802, -531.8506121324954, -1267.1281573467259, -1195.7220007044198, -1797.2501315346617, -1825.7590077802834];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;869.8593325481727;0.0578051236312028;45.45454545454545;-1.445905210005839;20568.236715348245;0.40350289233995923;12054.014978979305;12217.216804032423;12643.432116009419;12653.246018648726;12859.336738234124;13234.281532969128;13312.609248091547;13100.18897369758;12888.972830042405;12812.739178630733;12663.487882330628;12378.91731884535;[1488.7868410206956, 156.5813759675766, 1148.9478839905805, -761.891468648726, 334.0359917658752, -872.2906229691271, -767.5219780915468, -402.10897369758095, -20.603740042404752, 75.682641369267, -1416.5115223306275, -1141.2227688453495];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;766.1387660618963;0.04505218767409876;72.72727272727273;1.9100713288382316;9063.145745453861;0.3796806762348807;10915.736729303882;12295.355679759376;12882.69901013191;12350.58866811007;13042.617075708202;13195.804990012217;12976.94862387317;12887.090025025573;12482.792215696263;13067.840476561072;12371.565966218124;12325.255269497367;[2015.8069106961175, 107.48614024062408, 104.1973498680909, 798.6913318899315, 249.3992842917978, 731.1931899877836, -758.57044387317, 528.022704974428, 175.2150543037369, 211.13588343892843, -468.76232621812414, -757.4498194973676];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;744.6920223608239;0.05230655277977986;63.63636363636363;2.9020112967887393;11743.548795401817;0.3809170894258637;11854.403334818418;11814.472039735776;12134.862364912515;12100.309164970135;12371.726828735647;12549.492282952622;12486.853015600153;12604.212265166327;12415.814020033313;12312.723860525624;12159.795032923965;12111.966852885202;[1015.5766651815811, 337.57705026422445, 908.2485450874847, 843.9017450298652, 839.3349912643534, 403.1131670473769, 963.4178943998468, -123.25044516632624, 391.53688996668643, 418.4779594743759, -282.7150329239648, -1324.2559428852019];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1107.4823883430827;0.07308727303920572;63.63636363636363;6.412205641610442;17474.525253190557;0.4458397781322664;10301.907898231555;10873.418401175828;11795.172446801389;11289.301346826449;11575.39157275265;12258.36894215902;12117.633095077817;11758.36287971711;11335.21481853424;11767.805532316937;11430.423889611797;11442.97476904932;[2299.3884617684453, 891.4597788241717, 618.7839131986111, 1375.778653173551, 1078.722977247351, 498.8965078409801, 170.45417492218257, -6.731969717109678, 1254.8179114657614, 1633.5762876830631, -734.0075296117975, 370.28523095067976];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;750.2566014338967;0.05098266896725792;63.63636363636363;4.400309691972408;11830.843290112301;0.21969112260655474;10399.891468806478;10647.6597468374;11260.826795814075;10932.186938656496;11005.26471007748;11477.012622850407;11665.86123038095;11241.10061564322;11014.923735651302;11206.622296977952;11110.942563268845;10889.80013672135;[546.7190411935226, 753.8547431625993, 147.218494185925, 1081.5141513435046, 1505.313189922521, 568.7355671495934, 29.67318961905039, 627.6240243567809, 228.07807434869756, 1188.4320530220484, -69.61892326884481, -492.5619567213489];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;646.4437758958345;0.055555355534918964;72.72727272727273;1.2108993003173767;7650.344296981519;0.18727970817940215;10016.990518875162;10399.847479782478;10842.39063756973;10797.599853324635;10989.74890533717;11281.374034475806;11403.558961667144;11296.97822671944;11157.326741309183;11121.258643290774;11112.7507976708;10983.85678906902;[751.4913611248376, 715.6778802175213, 714.7325524302705, 293.6990566753648, 624.5337046628301, 498.54625552419384, -389.7038916671445, 220.40945328055932, -628.0115213091831, 629.3120067092259, -744.2743476708001, -1075.7426590690193];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1029.3050342502986;0.07842053737828679;36.36363636363637;8.035673644565195;28399.977450471888;0.2727618952899645;10051.751994296099;9900.223046998051;10047.322419784565;10118.338979431626;10169.343669807507;10295.628111750793;10273.916114530966;10280.918218992192;10386.866042254484;10275.298387595558;10134.724456948657;10191.480060758398;[214.50887570390114, 1290.661013001949, 933.5380902154357, 790.6628305683735, 2221.766840192493, 915.8664582492074, 803.3646854690342, 1086.1959110078078, 807.7607677455162, 1045.1418324044425, 315.1740930513424, 246.4873292416014];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;702.9577204979194;0.054694814490488464;81.81818181818181;3.9265732527776867;5551.435905140976;0.13730183149089978;9756.638485041667;9751.013967360504;9743.006389343085;9719.404292944655;9769.362416749023;9804.466054405535;9781.735068297847;9777.70122509779;9810.281722576754;9820.041733041833;9790.414172078426;9793.488066927188;[744.9068049583329, 151.67081563949614, 4.046146656914061, 1366.9833870553448, 702.191933250977, 806.9723555944656, 310.42254170215347, 63.64116590221056, 499.7436374232457, 1166.1376169581672, -742.037360078426, -279.8467629271872];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;729.6740537675539;0.06101838977838933;54.54545454545455;5.119125645636606;14382.213586561298;0.13607930412194363;8973.761590721137;9043.977152685518;9138.346933244724;9218.598198544654;9283.53508118584;9344.585565979547;9385.074364489948;9442.245309269154;9478.121830677848;9534.086309226983;9493.325204405019;9410.49848626102;[1267.7692092788639, 539.4141513144823, 163.19110975527656, 390.5974534553461, 617.0319478141591, 1326.3854440204523, 838.8676655100517, -170.47538126915424, 717.7114993221512, 821.3267307730166, -498.94839240501824, 16.18991973897937];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;660.6199895263746;0.06029133976082656;63.63636363636363;5.582408775027216;10420.263241610623;0.11879833910683782;8914.550638537301;8913.853194385492;8913.785409595153;8914.114251012721;8914.713776877374;8915.10818917514;8914.838280538914;8915.467868960663;8915.956555067933;8915.903029962228;8915.74890013649;8915.731249459603;[527.7464624626991, 448.92941461450755, 629.8341554048475, 1029.5705319872795, 371.02354212262617, 861.3791298248598, 309.2994004610864, 1131.216911039337, 480.4311259320675, 844.1404480377714, 10.655085863509157, -319.0826984596024];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
