train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;120.66863740201255;0.03809318875647646;36.36363636363637;1.9137355280637727;3328.107071466489;1.2518571820354016;2236.3472667712085;2344.262558420626;2374.7910281278437;2392.609984442522;2466.3905861487365;2473.8617676312615;2478.279084205036;2445.580756570047;2435.227028727459;2426.0171666662745;2457.4407528882857;2389.978630531861;[291.72157422879127, -36.3096594206263, 165.80860987215647, 136.33023255747776, 27.176442851263346, 50.13642036873853, -40.83162020503596, 41.518881429953126, -97.10746372745916, 137.20565933372563, -31.909955888285822, -79.47319553186117];-0.27004945227377225;0.9296404147764797;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;123.97397598856892;0.04065783252822548;45.45454545454545;1.2772997294161303;2931.268697040336;inf;2378.2162870760826;2378.21628707608;2378.216287076082;2378.2162870760844;2378.216287076084;2378.2162870760844;2378.2162870760844;2378.216287075982;2378.2162870760844;2378.2162870760835;2378.216287076041;2378.216287076081;[201.12610392391753, -143.68549007608, 105.81632192391771, -2.6329540760843884, -13.207229076083877, 162.22392992391542, 23.535524923915546, 44.002915924018, 15.396031923915416, 226.72755392391628, -113.98802607604102, -136.07498307608057];-0.2694012948236081;0.9297276134225843;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;154.33183544223175;0.04455472061915993;45.45454545454545;3.5682653146613887;3649.174095024974;1.0842215247004308;2009.4339419714968;2230.0493450172507;2237.653434899418;2302.1733292031627;2353.310156336458;2354.3590676328445;2319.6206580870107;2312.1856240711054;2281.605928116215;2315.3827079089947;2334.772854361772;2277.139172848445;[432.73815902850333, 150.36188698274918, 76.87192710058207, 95.61471379683735, 114.860133663542, 8.553975367155545, 39.85941391298911, -22.00808807110525, 55.557114883784834, 171.7350460910052, -113.9195933617716, 0.9822041515549245];0.07858404189082888;0.9645681416664909;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;208.5814464702492;0.0805334333657611;63.63636363636363;8.17772309633677;3292.8477503032327;1.2988566609577057;2057.766524369963;2071.4284995021917;2079.6621473678288;2081.8911962277843;2102.900424220738;2117.3099555019626;2129.4669560001594;2129.9270320433757;2129.4556793756988;2136.414021925894;2137.7445070400854;2134.2004668187933;[174.47079463003683, 202.79432649780847, 190.17299763217125, 242.15590477221576, 417.22819877926213, 155.7606964980373, 125.19246399984058, 222.90811295662434, 75.51533462430143, 262.2182240741063, 105.59244995991457, 79.94446118120686];-0.6335767421808514;0.863213155998674;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;106.29355114438872;0.04338055331839439;45.45454545454545;1.8077002503144632;2513.555313497511;0.31128098672971716;1772.9326169613723;2059.8396548536643;2071.5620979615164;2123.5988704108777;2109.103557284875;2123.5407684082666;2131.224980217029;2107.1129758081906;2103.91973126104;2112.0815885764328;2115.5876411645195;2088.8049431465593;[228.05107903862768, 71.86505514633564, 107.27667003848364, -94.7927114108777, 140.99970371512518, 68.38133259173355, -33.29200921702886, 26.535575191809585, -41.66429626103991, 135.64486042356702, -67.30503216451962, -82.94081314655932];-0.39548141921586205;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;179.9404954744927;0.07027196449790925;45.45454545454545;7.159131763197149;4257.127098487819;0.48083083258752524;1776.9281907224788;1918.7212833438655;1907.1454912216068;1951.181105026933;1993.5692385489322;2014.49390016292;1987.867267961691;1968.2513637355516;1948.6361680162909;1953.190316079681;1996.8752425702;1941.3360809900003;[319.02833127752115, 104.35299165613446, 306.4885667783933, 108.17577897306683, 196.93619645106787, 159.92095483708, 44.40266003830902, 215.70153526444824, 73.15912198370916, 222.23178492031911, -0.5871995702000277, 51.38312200999985];-0.7552453379913076;0.8319163560901122;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;122.11959028509204;0.04574506826748242;54.54545454545455;4.401249111835629;2406.925420501449;0.2024300858038814;1754.6164951554665;1820.3753367653526;1840.1349990064407;1857.691673619683;1901.044172172755;1920.0983478045528;1914.1542130252874;1899.9896740309453;1884.7051122013042;1880.5041227411466;1900.3955422962158;1858.8807995151749;[287.1481018445336, -9.302872765352504, 126.45195799355929, 169.7783023803172, 104.40329182724508, 106.4560261954473, 55.45490897471268, 14.49930196905484, 51.4916857986957, 151.5612992588533, -4.056774296215735, -21.116306515174983];-0.9522224660224633;0.7702890107266338;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;93.42975424504938;0.042137343701262375;81.81818181818181;3.0868378024577883;737.6050166369445;0.1491790453045051;1809.1524763844318;1809.3074996857827;1810.196832819328;1809.7496228182636;1812.6073860436006;1813.2567522059774;1814.1144872991895;1812.9196110216571;1814.3622078020992;1816.1705458695199;1814.5994910584309;1815.0973221113718;[76.7315816155683, -8.057499685782659, 86.74881918067217, 93.93697118173645, 96.82558495639933, 113.83745079402274, 149.81848370081048, -25.385191021657192, 35.97656019790088, 174.64286013048013, -51.697317058430826, -50.55746711137181];-0.9487021560094779;0.7715115271614672;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;99.26555044696853;0.04362945474230224;45.45454545454545;2.625782545704037;2347.446407068049;0.13315958068605313;1604.0475857347205;1714.311319705943;1727.9429486189454;1760.176185734394;1798.457244824792;1819.1916629317147;1812.47732935272;1793.9005499476773;1791.479886994299;1771.220942425771;1817.082627132827;1762.7227513639436;[186.90531326527935, 55.52563729405688, 138.4664713810546, 85.14627826560604, 87.14420417520796, 43.47138006828527, -15.038923352720076, -3.81540494767728, -44.63024899429911, 160.21927457422908, -128.01016313282685, 5.565291636056372];-0.9286493922578072;0.7783914326051378;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;111.25955394976323;0.05229551839676819;54.54545454545455;4.58725473117159;2193.403280317296;0.14904066870897945;1630.205887797091;1651.1367638830463;1663.244222221824;1672.9531393414602;1688.6203152147052;1703.7881403971332;1714.9217976031773;1715.9131462657795;1714.909880230762;1715.238431827972;1719.2387159939813;1710.9169071243311;[129.91367720290896, 88.24548211695355, 130.44780677817607, 12.22620865853969, 198.90867078529482, 96.09591760286685, 119.35537639682275, 113.53612873422048, -32.02582223076183, 167.93185817202811, -10.691614993981148, -37.90784912433105];-1.0937416726972629;0.7175611898341856;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
