train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;558.8122041424449;0.0446714406117484;36.36363636363637;3.672770348635019;15410.308178875694;0.4391737892235467;9202.31283894527;9732.509418876243;9866.535245523191;10220.625777936664;10660.230646095602;10598.680928725991;10747.968766364245;10091.102603744468;10329.808141828327;10161.65359365446;10312.098152798533;9924.257047804853;[460.877378054729, 397.8675611237559, 549.063854476808, -29.020577936664267, 339.7131939043975, 775.2701612740093, 27.51855363575487, 1120.2826662555326, 272.53547817167237, 718.840016345539, 511.85836720146654, -498.98711980485314];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;596.4811537175626;0.04571331163569179;45.45454545454545;2.573054478387981;14101.10031006694;0.336869298511475;9124.983402095097;9547.969455521687;9806.884616355346;10150.524023306261;10417.026986471961;10441.344970821008;10500.51810009999;10037.65280869573;9961.209910532161;9841.884195956362;9947.970574816023;9707.441328131701;[1327.8680479049035, -158.74292052168676, 416.41946364465366, 72.33690669373937, 46.930813528038925, 758.8053891789914, -538.5447840999896, 918.7982813042709, 271.6323994678387, 404.50529404363806, 196.22326518397676, -560.6116181317011];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;358.07715544940066;0.027205089324650666;72.72727272727273;-0.5806603969858573;4233.229203680882;0.17076577571649248;9948.77902142327;9947.913492475538;10016.80604340129;10091.03109572805;10201.960555051463;10230.747750752977;10250.33146614732;10226.89297196795;10158.973884689358;10111.566713274638;10002.014101472962;9929.440182301487;[-48.3851414232704, -364.78181747553754, 155.1201765987098, -129.78873672805094, 16.532194948536926, 686.9352392470228, -23.148496147319747, -6.883911967950553, -303.5129526893579, 419.15611672536215, -460.05033347296194, -640.407573301487];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1011.789390367824;0.06020960071106556;54.54545454545455;1.8248357413181098;19942.002943366206;0.39036202014861815;7348.098133010495;9671.233122489157;9966.071736002763;10068.722982876405;10202.637307711158;10349.518257745349;10310.507438143566;10166.382470802959;10336.429150541368;9976.944738464746;10284.03042393724;9960.043951325468;[3050.8765069895053, 168.76506551084276, -113.26582500276345, 175.36759712359526, 897.0607122888414, 217.9618122546508, 111.04510185643448, -6.237540802958392, -569.7805995413673, 117.92845153525377, -906.5822709372405, -937.9006003254672];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1381.9326789784518;0.1290875909822426;54.54545454545455;13.07826969043749;27279.531643059254;0.8301257484622112;7981.213163052012;8292.609384581085;8450.801288205337;8724.729939415622;9025.29533969547;9143.897342415901;9319.544408247055;8910.355850661712;8794.970829507423;8736.263248850271;8795.642869345282;8559.689843917899;[1091.8538659479882, 1296.2203254189153, 1355.828910794662, 1501.399610584378, 2010.2480803045291, 1506.5625375840991, 1105.0461717529452, 1771.6079193382884, 767.1197504925767, 1909.9668711497288, 768.7176376547177, 673.8899580821017];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;485.6819288191337;0.048809819235913564;63.63636363636363;3.614836541016495;7658.540638797622;0.15230434133240736;8198.308280204175;8199.598566206592;8278.65467067584;8340.1374810702;8451.749511813176;8538.155386537039;8614.622651034088;8637.808695799986;8608.537791251016;8582.041153881655;8552.02459258531;8506.94707071306;[-231.15067120417552, 508.45759279340746, 501.5609093241601, 250.9617059297998, 825.2686041868237, 440.65540646296176, 89.4081459659119, 743.1013422000142, 345.62499774898424, 635.9806281183446, 163.9174364146893, -466.8003317130606];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;817.7995584308017;0.06271828525739599;27.272727272727273;4.936716254818959;25778.191773265295;0.1760603486949096;6393.296036257729;7655.041231692275;7628.001709042831;8530.432631238658;8468.19817788169;9028.152676886146;8947.933763336801;7839.020778427782;8608.171688177563;7951.519100949205;8529.409331692777;7872.382853680824;[2160.6443737422705, 157.89139430772502, 1072.9430879571692, -7.644453238657661, 182.77775211831067, 212.32802711385375, -379.9445613368007, 1178.9861935722174, -292.45387017756366, 679.1015710507945, -43.56861969277816, 139.68055231917606];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;738.3312529434555;0.06419277448872338;54.54545454545455;6.07871195370824;14553.914095168906;0.16355518632726634;6688.610197197078;7091.46372072493;7463.546810544123;7794.0528847816995;8168.3188654060805;8371.58584798901;8523.221870571911;8078.499514548901;7766.346758128018;7688.8033179135655;7886.907252833559;7499.924744134405;[1333.301034802922, 65.33881527507037, 759.8100734558775, 558.0902312182998, 1747.1267865939199, 481.23480401099005, -133.77984157191167, 291.43889145109824, 349.3670098719813, 550.1876240864349, 181.00906316644068, -162.66215313440534];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;455.72667073794577;0.048014613521772824;81.81818181818181;3.215741377622409;3597.7700385266053;0.0991097493220399;7002.42991863774;7179.014124505831;7258.166079560617;7507.957335097932;7738.189624756472;7904.087491509851;8090.6448612515815;7835.738326132884;7734.825711792701;7623.524991709807;7574.081853937614;7356.931321674561;[222.62624036225952, 284.20507849416845, 405.2904424393837, 369.8778099020683, 670.8792162435284, 690.2404074901488, 56.7210807484189, 159.92290586711624, -88.7333207927013, 802.1326172901927, 109.0304650623857, -665.0979886745617];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;507.5710047355086;0.055773661834530246;45.45454545454545;3.7896037347693556;12001.831444370348;0.10709229650226998;7328.577814292904;7328.577814288312;7328.5778143223115;7328.577814322265;7328.577814322316;7328.577814322316;7328.577814322316;7328.577814322316;7328.577814322316;7328.577814322316;7328.5778143222815;7328.577814322089;[420.55854970709606, -26.29963228831184, 39.789458677688344, 272.60036767773454, 774.5967306776838, 883.8476406776845, 568.3530946776837, 443.1512766776841, 520.0985496776839, 382.93673067768395, -101.4999153222816, -714.1738283220884];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;808.7510082411202;0.10553655916335965;72.72727272727273;-10.417685900369591;9589.099516144393;0.17692980378733109;7436.879553767412;7559.158198956819;7822.4132517010785;7841.792053617478;8333.958186950826;8325.521622841094;8696.520648328336;8473.855573305083;8371.5721076324;8273.427559703507;7909.719628354785;7887.846636969034;[-630.5468267674123, -742.4781989568191, -334.9368877010784, -975.226598617478, -567.7490959508259, -800.4070778410933, -1107.158830328336, -686.1810283050836, -1068.817562632401, -283.19665070350675, -807.1723553547845, -1141.5302729690338];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;657.1587655148362;0.06841991511083148;45.45454545454545;-3.278421612447006;15542.43594890751;0.1489910111716044;7999.4846349602985;8018.980181034975;8285.413385289005;8360.848815404124;8570.313048208263;8665.35323856976;8735.22147111551;8639.661023722714;8495.323585309607;8505.109750372698;8227.455413885027;8051.938408769254;[766.5990010397009, -811.6038170349757, 531.7993417109956, -1078.185179404124, 65.03058779173625, -268.14051156975984, -393.01056211551077, -65.53193272271346, -39.06904030960686, 177.85570462730175, -1217.924504885027, -859.7929537692544];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;600.3882794383738;0.061514544350562674;54.54545454545455;2.1286019930397417;11834.282637281898;0.16039250775104216;7472.407441453683;7884.99038574849;8140.694787995796;8372.86766710918;8493.01478543469;8485.059087749483;8458.04840788623;8352.979099098138;8348.582892908453;8377.83402134234;8385.497617194958;8313.552096249045;[1020.358013546318, 316.33870525150996, 598.947030004204, 379.01596889082066, -40.68569443469096, 572.2681852505175, 46.47886511376964, 490.3609009018619, -310.59561990845305, 720.1332516576604, -541.0521621949583, -1096.5593692490447];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;446.21444594435127;0.04774472309656971;36.36363636363637;0.49691453417895337;12306.13760149777;0.11673080275989663;8248.169007440398;8248.120737022706;8248.28601510888;8248.364328792932;8248.424187405795;8248.282375023384;8248.285881360987;8248.26787977963;8248.299170229784;8248.221399410888;8248.04194901044;8248.129426209684;[-261.6053714403979, -269.07891902270603, 543.1994398911193, 460.6356712070683, 366.43581259420534, 441.6248979766169, -393.67133636098697, 135.92484722036897, 247.0244657702151, 387.1240555891127, -162.7928580104399, -1000.5239712096836];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;629.8611858869999;0.06135131341410304;36.36363636363637;2.5838359638608743;17374.471179933964;0.14691320859102291;7026.72360956231;7524.125059344248;7740.65853551673;7962.3572309769015;8117.13080659166;8174.830998255337;8314.386249178868;8182.762525399483;8167.290388689539;8101.964633419673;8199.486457750481;8083.27892310869;[1584.7327544376894, 210.82584965575188, 555.6632824832705, 542.6100420230987, 599.7964664083393, -224.16008925533697, -380.0244311788674, -71.77888939948298, 451.0205203104606, 360.2662755803267, -782.4210027504814, -310.9989231086902];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;568.1974908285822;0.05893119811766831;63.63636363636363;4.520770815009005;8962.217372754056;0.13537526656255294;7558.994947108661;7568.100770691911;7600.150415491474;7609.135943411648;7679.920575185115;7706.698862006626;7723.133548346799;7724.74906259526;7718.327950325994;7724.310921820229;7692.72761939658;7677.238432756974;[-180.8663241086615, -335.8489586919104, 325.5180625085259, 158.63579558835136, 891.9290628148847, 808.993166993374, 663.5965236532011, 711.7509374047404, 227.92929567400643, 1001.5640781797711, 307.61601660341967, -225.5638877569745];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;239.17725081063475;0.027737255816055868;54.54545454545455;-0.7094935342233435;4710.999848879562;0.054649741057587235;7398.763129203054;7468.321048553778;7592.603992105433;7773.800697578022;7986.082776951185;8113.879325860023;8140.1570657543925;8048.977037971996;7916.4215971687945;7801.9199245655;7523.062472861902;7261.18948852556;[-93.67254920305368, -132.35546855377834, 396.434050894567, -334.80069757802175, 278.4570780488157, 85.22031213997707, -276.2331527543929, -167.9027629719958, -337.72594516879417, 199.39891643450028, -209.46826986190263, -62.70941652555939];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;540.5289333978732;0.05900717070961092;63.63636363636363;3.47999598600019;8525.863512667132;0.12042896061621233;7497.202211613722;7497.133633212711;7497.202786602225;7497.47439100078;7497.44444489729;7497.574303357751;7497.536932938028;7497.500407173177;7497.432663972152;7497.490927587216;7497.39547228318;7497.343297372284;[-100.3942406137221, -129.19522721271096, 378.5272853977749, 237.07270999922002, 937.2475841027099, 923.8532326422483, 484.4087190619721, 604.5539408268223, 340.1488580278483, 501.8568984127842, -199.0784432831806, -735.2092393722842];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;912.2328241387213;0.10418261061179275;54.54545454545455;10.584889169591289;17998.13083944558;0.18760071256115876;5403.339686117084;6176.205807998177;6423.3020211203875;6610.148118877418;6908.47035354488;6865.7138337012175;6855.819415393757;6857.101976034098;6952.867577660694;7051.7563878612145;6923.245537127208;6700.51768777684;[1788.4121258829164, 553.2978150018225, 337.8863848796127, 1255.049345122582, 330.7579074551204, 1296.037978298783, 1047.3816716062438, 836.8074439659022, 490.8480023393058, 868.8631771387854, 385.9809118727917, 246.87180522315975];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;649.0429181733693;0.08048934391445005;90.9090909090909;8.208946165526031;2577.8817655757975;0.11581174090562231;5916.080261618408;5907.931294340083;6002.065091966764;6180.2450108082585;6304.706454384323;6380.363736702728;6409.365679476448;6391.9399561909195;6350.254799585642;6430.124759338659;6154.226140762097;5980.89798580683;[538.8436513815914, -55.328033340082584, 168.22657503323626, 485.70426419174146, 197.56347361567714, 883.0293792972725, 864.9912045235515, 687.8843188090805, 709.7651284143576, 1146.8535016613414, 749.052845237903, 277.7976661931707];-6.278645762811585;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;352.1863449979101;0.04515724061626584;72.72727272727273;0.13927538348668977;4166.542380954902;0.05233917408618274;6030.442152586504;6117.0092511671;6167.263519592049;6313.881463628015;6373.3543719051895;6417.406702620161;6385.8748963409835;6346.22888348266;6310.236367323085;6320.950548818646;6168.8870733199;6113.6828200793425;[111.51436941349675, -340.09801916709966, -229.04069359204914, 156.25621737198526, 373.1854830948105, 93.85960137983875, -58.39120034098323, 268.42872551733944, -8.502671323084542, 731.9842341813537, -375.77475431990024, -618.7281100793425];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
