train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1780.7123930231885;0.04904479992366464;54.54545454545455;4.566463120962262;35087.46800967362;1.062955705312206;24928.529796389314;25318.957020027483;25491.119076615778;25556.511166850283;25768.332137427846;26005.746999352497;26226.80409204993;26166.76302070609;26218.23192848471;26344.336075666102;26466.8577222347;26410.108580306758;[4257.129623610686, 444.5592799725164, 1894.518603384222, 1836.7442631497179, 1280.6280025721535, 2371.910610647501, -534.8040920499297, 844.88371929391, 43.22097151528942, 683.9700843338978, 1993.6422777652988, -239.83141030675688];-0.12695688928143103;0.9466864461080278;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1600.7077983226754;0.04203110739275822;63.63636363636363;3.117427232983601;25234.405930788304;inf;22400.417962648477;24992.800851134103;25368.016351037873;25992.72137878685;25034.865219027142;26387.88252486337;26069.21471891631;25151.861677751192;25684.21735103386;24883.344039014526;25972.35017837447;25145.45887708365;[4314.656317351524, 666.2734288658976, 490.373138962128, -139.47862878684828, 236.27427097285909, 1199.847545136632, -818.5118189163113, 133.53687224880923, 1605.4565589661397, 2371.587120985474, 551.4016316255329, -858.9951070836505];-0.7971818746096085;0.8199484693291119;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1994.144375746415;0.061592945762944044;27.272727272727273;-1.848702126088821;62854.38594735232;1.3442786407928446;22980.461577368515;25505.920295939708;25839.795331274083;26606.836982300534;25498.855703638503;26933.29068786315;26556.76740356837;25694.40244631033;26376.116436203934;25555.06048592108;26537.36471231028;25616.122613232765;[4719.944222631486, -2.081525939709536, 157.27531872591862, -1205.9529223005338, 1245.059156361498, -1541.245397863153, -2294.2619735683693, -667.007516310332, -2444.822956203934, 443.0862540789203, -2134.5277523102777, -1896.9885532327644];-0.13673876268170038;0.9456540217038817;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2286.0583830535957;0.07735048286384592;54.54545454545455;7.5152401031667875;45073.196415575585;2.4619800049709903;22995.658818830954;23495.204130562848;23750.749210167316;23761.11062584637;23998.17474923661;24129.0375503941;24398.15950460747;24340.408861754055;24329.064525430018;24313.475951438686;24493.72815314267;24402.028691664247;[3700.187191169047, 2437.48789943715, 2814.7598498326843, 2872.8259641536315, 3196.8524207633927, 2193.766799605899, 1360.8441153925305, 1227.7288182459451, 759.4427245699808, 2670.5276685613135, 726.5834368573305, -525.2931816642486];-0.42839321435859384;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;898.2063221225379;0.03196732852877402;45.45454545454545;1.3332737986877259;21227.810767991763;0.4022349316738495;23462.54586658379;23540.995174924326;23542.074608257615;23588.314134268363;23686.831863835767;23830.04979499407;23911.17575059618;23973.857285125046;23981.356429097686;24023.26257664158;24127.510681079624;24082.681694593102;[-53.034996583792235, 1083.5265650756737, 870.5685117423855, -1031.1655842683613, 1563.6880661642317, 484.3107150059295, -272.8369805961811, 660.2622848749525, -616.7622290976869, 1537.7790933584183, 401.19583892037554, -766.2106845931012];-0.4134783852499413;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1402.4092225338625;0.04589738067060895;63.63636363636363;1.733700351471453;22110.81280801465;0.509867257752862;20820.20253271606;22764.95815314209;23180.76367767331;23525.412528012206;23367.15829626257;24158.99792639082;24591.79135546822;24104.256479794767;23833.70654638126;23440.171032588492;24474.57859994519;23724.067600126764;[3107.2721072839413, 1854.1958368579071, -991.1803476733076, 1751.2831219877953, 512.8471337374322, 1372.275623609181, -1680.3764954682192, -64.02459979476771, -239.9203163812599, 485.91954741150766, -42.844899945190264, -1090.4009301267652];-0.8046494279203492;0.8177525167404767;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1869.5425145270317;0.057477298880665086;45.45454545454545;2.3897333471114357;44204.377772910906;0.5656782686985461;20916.10734553351;22370.786519428624;22745.555697106178;22968.483894945974;22685.632334286027;23417.037622800523;23883.290598136686;23444.210940084682;23352.168982288917;23205.16559929323;24092.780372816145;23427.70883092707;[5045.456364466489, 322.05949057137695, 2188.609162893823, 552.9019250540259, 1437.9691157139714, 1793.479097199477, -367.3208381366858, -789.7574100846832, -1069.8732922889176, 404.21383070677257, -1092.021312816145, -1656.1146309270698];-0.7622873715663526;0.8299497100397942;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1177.4925581677687;0.040900197888787244;63.63636363636363;-0.48713607298310313;18562.197184403696;0.3087728981274174;23014.937713170013;23009.36155371805;23047.80834150115;22972.247280595377;23167.76585652462;23119.617073880807;23202.889715497353;23202.498589061557;23144.776755072875;23294.290969442027;23176.336790337522;23211.54388558622;[1057.5260568299855, -479.77822371804723, 377.1228184988504, 73.08242940462515, -1219.3256365246198, 2445.7452461191933, -423.8552954973529, -824.5185190615557, -771.2024750728742, 1026.9209905579737, -364.07049033752264, -2243.206925586219];-1.0530741434426638;0.7334182623573768;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1573.395302264982;0.05474880693389822;9.090909090909092;-1.1466972059905722;61975.83290743911;0.41024355618165265;21424.64023023676;22702.38728155707;23161.03223006995;23149.41026097104;23034.494944816932;23592.170898084336;23925.05119958408;23629.215735155743;23622.52046540849;23341.735753484336;24328.632881008503;23728.70520834936;[2856.07172976324, 1336.2268484429333, -247.44890006995047, 103.14589902896114, 1153.9289651830695, -187.27596808433736, -1608.0548195840784, -425.96573515574346, -2428.554885408488, 424.918236515663, -2737.0006310085046, -1410.2613683493619];-0.39027330574644226;0.9117101638770606;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;991.0493406081717;0.03383754756386926;81.81818181818181;0.18663907981263414;7817.277392468683;0.28851205972859584;23305.836600371058;23305.836629800913;23305.83662966674;23305.83662637218;23305.83662971855;23305.836629614238;23305.836627790075;23305.836629772457;23305.83662630158;23305.83662724151;23305.83662979364;23305.836626945307;[-138.9072503710595, 760.7376501990875, 325.0564903332597, -1550.2514863721808, 1598.33909028145, -42.25148961423838, -20.64097779007352, 585.8209802275414, -1270.0576363015825, 1437.08728275849, 263.32279020635906, -1425.3058269453068];0.12189636644712182;0.9675246526312489;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1982.0320926851298;0.07271056866809368;63.63636363636363;7.445180494638681;31272.460079600052;0.5603394513031316;21298.753506336165;21298.753504439414;21298.753505317796;21298.753500335137;21298.753499586182;21298.753506353994;21298.75350513137;21298.753506109937;21298.75348479288;21298.753503134605;21298.753506186877;21298.753503359094;[774.5526536638354, 2721.910975560586, 1557.8930746822043, 204.6840596648617, 3123.943960413817, 2275.442143646007, 762.9204048686297, 2512.0062038900614, 762.515625207121, 2130.152206865394, 3038.601563813125, 694.8334566409067];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1966.2628716624504;0.07538857714173738;45.45454545454545;7.200290448516952;46506.88398648365;0.3187829303326622;17588.97970375799;19072.285516831776;19441.47765045076;19587.643561825374;19606.923013724154;19677.598966798083;19917.686981169732;19697.84365775896;19642.190584153337;19628.244836004153;19954.06394499254;19742.081862859155;[3911.980436242011, 522.8188631682242, 1128.0645595492388, 348.5266581746255, 676.1726762758444, 1663.9608132019166, -687.1021411697329, 2018.5603322410389, 1504.7240858466612, 3277.682703995848, 2769.378085007458, 986.8239371408454];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.2, 'C': 10};12;12;1716.8175162598152;0.07414478411082998;45.45454545454545;7.501987775291218;40606.168441155736;0.2283004351212199;16088.20348989018;17896.530154284308;18255.487137558634;18259.542029442757;18238.525377557144;18474.496588567;18485.364846882618;18387.69193891699;18333.759383111646;18340.381584762625;18616.614047521656;18421.346824913035;[3596.1931901098214, 1245.8381257156907, 1398.9547824413676, 977.786650557242, 1043.3460024428568, 2316.282431433003, 1149.892403117381, 687.1848710830127, 952.3090568883526, 2760.0586352373757, 672.7645724783433, 863.7419450869638];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1704.7666961325592;0.0629316230604154;45.45454545454545;5.880194867086475;40312.612495309186;0.1510515714036959;13743.686127475401;17176.417227032787;17511.92218415047;18393.471858252695;17019.862080569892;18174.58296174228;17750.486185297512;17105.592168105934;17740.40739712916;17391.745347263226;17668.24946712056;17244.455002336206;[4802.9914125246, 956.285672967213, 67.18609584953083, -559.1729482526935, 1906.4314794301063, 431.6090682577196, 854.5609147024879, 706.2158018940681, 586.4150628708412, 2147.691242736775, 655.8492128794387, 371.4508376637932];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1463.6495613551701;0.07012179236935012;36.36363636363637;6.437203632854119;40377.75537889979;0.14399690714567961;14505.865733038267;15691.151201237111;16222.75165899741;16739.33296345259;16004.942667826599;16774.999688240885;16895.707656484377;16449.883420381157;16801.51828446495;16320.288677553292;17068.738103595286;16570.84728183773;[2549.000206961733, 1668.323438762889, 1396.7838110025896, 944.9327865474079, 2498.209692173401, 1193.5405417591137, 796.556833515624, 1303.7560696188448, -217.09074446494924, 1830.5085124467096, -49.24535359528454, -427.1346918377312];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1396.1905158823677;0.078249787308843;45.45454545454545;6.6028910509187115;33025.6042874268;0.13486843433279705;13953.921666792696;14870.787016698017;15228.429217883293;15413.446363585848;15455.738275484606;15499.759712914649;15706.797100929683;15512.047812714916;15613.397002167481;15608.009817879007;15725.710759705433;15691.158102873935;[2261.297533207304, 1570.0807333019839, 1681.2283921167054, 828.735476414151, 1283.575134515393, 1387.0528070853507, 1089.206519070316, 1601.479247285084, -496.08972216748043, 1908.168622120993, 693.7312702945655, -780.4878128739347];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
