train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;163.69616133790186;0.055908309596922806;45.45454545454545;4.468419145280941;3871.6025281755947;0.9034259301918492;2270.9668043572465;2360.3179280620334;2399.9947676219062;2368.395869819696;2429.076999648707;2379.1106542171347;2430.094808127662;2417.4706060661106;2393.1012138962215;2429.5147603382975;2407.9911638601307;2468.0931905880425;[212.1418916427533, 281.2209549379668, 119.99472537809379, -73.6745758196962, 103.62227535129296, 196.40746178286554, -68.7089381276619, 15.921719933889563, 167.7171171037785, 227.06515066170232, 204.7914451398692, -41.54608958804238];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;104.64732071359057;0.037981717096495664;81.81818181818181;0.6246072760918024;825.9041009501984;0.33770295651513943;2376.9939982465676;2374.6426418534224;2376.1911957704815;2375.097280058066;2375.461094306279;2376.588759266127;2375.830750933613;2375.6191071859093;2375.3522770995246;2377.184851671844;2376.282305622797;2376.148592273112;[200.57484275343222, -106.9707328534223, 49.058103229518565, 32.453332941933695, -50.014926306278994, 65.0452987338731, -111.47449293361342, 167.38451581409072, -82.52649409952483, 100.34232232815566, 23.391607377202945, -108.0598242731121];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;116.460819978482;0.03737834863222659;63.63636363636363;3.070711932504894;1836.2558486676296;0.3108797842505547;2200.2440913691285;2210.6206716297534;2307.0448423471557;2252.9265527817483;2299.7168171328094;2310.4757353052732;2304.5750181754343;2361.676598890156;2313.3545634268576;2343.5285502361153;2338.591462586302;2335.1996319361047;[266.5129526308715, 76.23135837024665, 82.48269665284442, 131.38462321825182, 42.10383486719047, 139.69818169472683, 2.6278808245656364, -58.5153668901562, 56.917353573142464, 181.0910147638847, -24.028056586301773, -22.83912493610478];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;134.85182619235178;0.05074508198900782;45.45454545454545;1.7527641407645356;3189.2100556321775;0.3198103223823027;2158.545099267744;2190.731521693756;2228.3911576343453;2210.129040992876;2263.401039886433;2259.6432227067958;2280.423776500407;2281.5415690456866;2281.696993770321;2292.898321796089;2294.468237683871;2294.849102608379;[268.2356977322561, -90.07934769375606, 85.12492936565468, 80.74233600712387, 46.291942113567075, 98.1393862932041, -43.200950500406634, 220.84430095431344, -155.689747770321, 148.70675020391081, -88.13977368387077, -88.63124860837888];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;150.59941775190424;0.05067836475889006;45.45454545454545;3.4702161778304443;3561.490546185107;0.307380687677837;2197.248487862718;2196.753602897673;2197.2895138390277;2197.147591960964;2197.040684689953;2197.1874480186075;2197.210709255001;2197.2251805027495;2197.1142271949757;2197.2770417174343;2197.1785809110493;2197.098862546368;[120.28230913728203, 62.83697710232718, 35.567776160972244, 99.13511203903636, 313.085456310047, 60.64401398139262, 8.859942744998989, 151.92699349725035, -115.6993721949757, 297.36970928256596, -121.39416091104931, 35.22667245363209];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;134.1351021585861;0.05070142148350156;27.272727272727273;-0.5889088706675552;4228.701749439543;0.22032281259300343;2160.945326419907;2160.3057490244423;2184.631555102697;2175.350096056384;2174.047528636255;2181.2906450501127;2179.7114399974107;2184.6217638152784;2187.58532942865;2190.0592233357556;2189.5721875929667;2197.3012877293436;[-1.6627174199070396, 131.4804829755576, 6.417357897303191, -53.40954105638366, 132.3057323637454, -39.377470050112606, 82.60558900258911, -41.85350981527836, -196.13756642864996, 223.5957506642444, -179.0540715929667, -218.0983887293437];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;267.00072033272033;0.07988155601490227;18.181818181818183;7.75239412218804;9471.45036804994;0.39218537995568453;1605.6312295057992;2062.3256748606113;2050.034612988225;2100.584030317271;2070.7784386326334;2062.488372476287;2079.6191812951674;2029.3271385015182;2074.8641904858673;2036.2831695786272;2087.150211009589;2064.06413630632;[768.7430014942006, 128.7915511393885, 322.8211240117748, 48.261043682728996, -70.70930263263335, 208.70947852371273, 15.364623704832411, 182.3057744984817, 119.94327351413267, 149.85140342137265, 21.553020990410914, 148.45760269367975];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;210.00987386639855;0.08149095241485743;27.272727272727273;7.0053158013689245;6623.572685317607;0.2787158732622472;1699.4811589462229;1874.1991775563474;1917.8385085050697;1941.0397745533135;1904.5224396643089;1895.5062192353732;1931.0326179608967;1913.4849141255506;1934.6887299119005;1885.5497984067817;1997.3382511145835;1948.0622936373295;[471.74347905377726, 87.75372144365247, 290.86620149493024, 169.90406644668633, 156.33263233569096, 217.2800127646267, -46.98913996089664, 213.82124487444958, -4.8499619119004365, 221.43570859321812, 59.19758088541653, -115.7452036373295];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;84.70697176865382;0.03423035227176608;45.45454545454545;1.7829658528179044;2002.7473722275813;0.08864527758058557;1877.0451190067183;1876.7894394513685;1876.974065044373;1876.4389087557622;1877.188063449592;1876.8913660473056;1876.843450727218;1877.165358588781;1876.6781052042309;1877.351100891928;1876.9174222415454;1876.8158436303106;[24.355242993281763, 38.15440154863154, 54.024122955627035, 173.64080124423776, -39.23697644959202, 76.43109795269447, 29.54604227278196, -28.70702558878088, 38.356314795769094, 169.1815081080722, -20.056915241545312, -106.81946663031067];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;130.7572398258926;0.0564028256810156;45.45454545454545;5.279666871118672;3092.8645304897345;0.13641225072728105;1768.9870060082742;1769.0108543875406;1769.06567223786;1768.9747884634155;1768.9064109279739;1769.0009958170756;1769.0279057600567;1768.9840752893638;1768.9577274242638;1769.0590686840344;1769.052340810441;1769.0037000172606;[163.0220849917257, 202.63823661245942, 31.2943277621398, 103.71066653658454, 209.84086207202608, 89.8062771829243, 92.91209423994337, 144.66319771063627, -4.710454424263844, 203.6427493159656, -51.3802398104408, -2.1993520172607077];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;164.70673737650387;0.0869781481088235;72.72727272727273;-7.956984646563018;1952.3243459679475;0.16884270248799;1915.609774413701;1904.107862913283;1924.451559662735;1900.4922907281348;1916.1516558462529;1903.118837651227;1906.244449988553;1920.8220782928595;1904.2143800696742;1919.7000119394127;1915.482873436647;1900.8709942416037;[-107.473410413701, -215.13695391328315, -116.47337766273495, -196.37774572813487, -243.25711084625277, -71.19701965122704, -49.60263198855296, -176.39480529285947, -223.4089250696743, 58.1290790605874, -132.1737824366469, -216.78553924160383];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;251.65896456530936;0.12019009345900906;63.63636363636363;-4.851305516915851;3977.590826847394;0.2593379073384476;1880.347809157175;1882.0107263999857;1939.1669269501676;1939.6709785683577;1981.9415568063912;2002.9906194267483;1967.527086232754;1991.2299756695825;1978.4843090561176;2012.8838910930185;1999.6412308955569;1968.017540151952;[180.82855484282481, 110.59109160001435, 189.01670904983257, -304.6891605683577, 58.31298819360882, -456.97607442674826, 58.30200476724599, 88.23002433041756, -253.74067305611766, -14.59480009301842, -269.2175948955569, -475.40299515195215];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;151.69223304822017;0.05769158559012327;63.63636363636363;-2.575487512130575;2393.2310843108344;0.14755464283963096;2003.9244545210624;1998.1038098323536;2001.7981777527093;2000.778771011443;2002.8293550385247;2001.3651044735361;2001.620036644174;1999.2057312518702;2000.6350382624005;2004.5104832511763;1999.782386157999;2001.3429665046153;[64.65554547893748, -87.88926483235355, 51.69636724729071, 24.683046988556953, -13.698446038524708, 1.8621685264638472, -208.2964006441739, 10.054268748129743, 18.906779737599436, 155.74224374882374, -311.935113157999, -308.7775115046154];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;122.90161929881253;0.052516394651861774;63.63636363636363;0.9991313436478504;1938.8203611602503;0.15234567802809232;1959.395060154035;1957.8920502794706;1965.1693188722506;1951.0022795477212;1960.2705973774573;1959.4424489122794;1957.4435461364103;1955.6797931383082;1949.3504513563714;1965.2832814626672;1957.4758073214098;1957.1205200338884;[227.78130384596489, -146.59205027947064, 127.26159012774951, 112.32862945227862, -80.84877937745728, 5.970278087720544, -9.394455136410215, -96.73252013830825, 100.99863964362862, 150.12762753733296, -173.0412623214097, 19.26129796611167];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;113.26266154827606;0.04294453185853663;54.54545454545455;1.3139900190820342;2232.2319347998723;0.12013758761879556;1885.609444172319;1870.4328485707197;1927.1803107760622;1893.4181202814354;1912.6491480274447;1961.5903266696932;1925.4450369721956;1951.529507137679;1908.6989502114966;1939.2141253247821;1973.6227310931258;1916.9786123047832;[231.950555827681, 104.63078742928042, 55.00696222393776, -52.961756281435555, -80.59096602744467, 8.27512833030687, -3.8014009721955517, -92.44950713767912, 39.62104978850334, 228.651329675218, -119.35364009312593, -11.853157304783053];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;120.60639143739488;0.05423644253712673;81.81818181818181;-0.6184220193005403;952.7885310091791;0.13511255348864157;1921.637158549463;1921.3504029038709;1922.3491242291764;1920.7860579012356;1922.3746463605753;1921.5820504974927;1921.6025897860832;1921.7859459558242;1921.1412963011055;1922.0497022034835;1921.5538553892502;1921.5865198004826;[80.32842145053701, 6.102496096129016, 59.380947770823695, -79.98170990123572, 108.28839663942472, 39.11903650250724, -97.56816978608322, 46.065503044175784, -104.1902093011056, 199.3307327965165, -159.25385538925025, -239.3519748004826];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;190.96809127076426;0.07435891137485268;63.63636363636363;6.592577304905698;3014.2873136555622;0.18482181139358936;1728.123743483819;1742.4181837520866;1748.2620997576296;1725.8341737939497;1761.9831976158378;1730.5732241815697;1764.5580423517981;1736.9292614230512;1748.7801335549234;1760.0181129754687;1754.6170850911217;1767.7422234681253;[106.07009751618102, 253.03290324791328, 157.6382622423705, 53.64589820605033, 181.23419338416215, 102.76554381843039, 16.677464648201976, 143.8587815769488, -20.33991655492332, 494.6594230245314, -116.62976609112161, 107.41176253187473];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 0.1};12;12;220.01126197650638;0.10094045502822097;72.72727272727273;9.630209900160429;2609.017620995892;0.202237712727214;1585.8847890378593;1575.911461139279;1580.3980059012652;1577.0911263415912;1581.3408284450102;1582.4208304096437;1579.3390748756174;1582.4922864774405;1577.45422629376;1581.3321370232559;1580.140422146491;1580.3034500557085;[156.0173849621408, 21.481654860720937, 217.46974809873495, -31.190764341591148, 221.5522875549898, 97.85272059035628, 191.70802612438274, 191.61097452255945, 234.56026670623987, 453.89068897674406, -66.10419014649096, 332.0516219442916];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;150.4937810864809;0.08027672609814765;81.81818181818181;6.8524966902926625;1190.6945561618427;0.11629185617393603;1449.8838156041058;1449.8084552275955;1449.8476294972234;1449.8411120131568;1449.8402161427225;1449.8763900204424;1449.8463775589887;1449.8680586317103;1449.8384797844;1449.8417135075092;1449.8425390105263;1449.8571287989532;[287.6288653958941, -113.99686122759545, 121.78099350277671, 205.94149698684328, 101.04565385727756, 116.36817497955758, -17.163406558988754, 113.69534736828973, 20.835433215600005, 247.2180694924907, 76.25890998947375, 120.3041032010467];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;177.6321775523888;0.09474021936924483;54.54545454545455;7.45666069289762;3505.3786262123267;0.1129928286785006;1319.5390740295084;1321.0440731783817;1312.0370595113106;1287.9505558111173;1309.0401372596543;1318.4940051196304;1323.2470115896542;1323.2542551016159;1311.970637026948;1317.6195772496244;1315.093558174573;1313.3525327906332;[2.314186970491619, -11.902769178381732, 215.35062148868928, 131.01864718888282, 45.5830507403457, -6.483135119630333, -187.76693958965416, 240.5772668983841, 33.29204397305193, 279.65940875037563, 277.5241958254271, 251.7108732093668];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;133.7779116910273;0.08359370891991517;36.36363636363637;-0.1658630100725612;3693.4435132091457;0.08287188409269297;1333.3797409431145;1333.3497460407684;1333.376983621197;1333.3373625982276;1333.4384172973384;1333.4272118222295;1333.3589804849532;1333.361156535032;1333.3363810603275;1333.4051603168975;1333.4076435800432;1333.3778700921832;[209.72714305688555, 22.47271795923166, -155.16683862119703, 39.85285440177245, 3.6249887026615397, 90.60358517777036, -45.579994484953204, -154.02963453503207, -186.42877206032745, 236.41549168310257, -133.60148458004323, 45.614883907816875];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
