train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6138.111051952921;0.05977480682210118;72.72727272727273;1.2140392420828527;72647.21793128207;1.4878228869824994;81877.95660745946;81785.42153564599;82531.33366737257;82767.28531884486;83199.3049214778;83457.208236908;83306.89512869246;83440.66603321045;83199.64367534884;83108.417786514;82706.49764747746;82464.98414949623;[-4569.052617459456, 1921.0064743540133, 2575.56459262743, 1128.0916411551298, 8550.925148522205, 9894.983793092004, -56.01106869245996, 6160.456496789542, -178.4074053488439, 5600.236013486006, -8337.758517477458, -10476.076539496236];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7421.955262101371;0.0706435173611198;27.272727272727273;-0.8516091645575357;233960.23353838996;2.122314114338385;68627.68461169646;77895.64169272193;79951.8817087359;84692.51692103322;90924.3522362205;89777.17077884718;90582.87286479672;85448.75063849197;85971.96557515998;82597.55173486746;85669.88387235654;81081.9285050856;[14308.878798303544, 468.66304727808165, 9532.07164126409, 2713.29061896677, -3078.196316220492, 445.461471152812, -10001.646174796726, 875.1533515080373, -3549.6615551599825, 1383.7743551325402, -10440.46539235655, -11128.712925085594];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7216.430513969923;0.06418243546534122;63.63636363636363;5.038456060340896;113830.8800890192;1.7350440808229013;67509.9265721953;72208.1172389628;74193.3020523287;79578.83285065096;85935.50451070312;88303.93399010367;90416.5103694382;85445.99188513009;84401.1846970938;81845.9625591549;81289.63403453396;77718.09951111005;[13364.2886478047, 6702.6469210372015, 11768.295807671297, 8515.167429349036, 2860.5045492968784, 1882.863249896327, -5197.928849438191, -1038.5027551300882, 1465.8705329061922, 12158.847220845098, -559.1539645339508, -517.9527711100527];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8089.65516024499;0.08663898761257516;72.72727272727273;5.191553819949964;95838.78848845622;3.2063509226185145;64631.052450684656;68794.53226815272;71361.55431230496;75398.9095484872;82438.68668937922;84059.73494277988;86871.00323267013;81995.2719807864;81088.84889235217;78487.05317160637;77883.17107824549;74868.56753316672;[14754.11421931535, 10956.960481847287, 9523.477647695036, 10203.179221512808, 7219.056620620788, 3192.9027372201235, -3780.7677226701344, 1092.6120792135916, 1020.98081764784, 9479.32182839363, -7285.422748245488, -5567.32829316672];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6107.9127023138535;0.06728451698567951;54.54545454545455;-1.2455356910985071;120397.63239960499;1.050364374299357;75488.27764007484;75451.79675455748;76215.80810255498;77069.0914714259;79040.50879023131;79903.4662174688;81552.72165907847;81694.3235581406;80989.36666769988;80829.04921113908;79013.71562062384;77429.57452836855;[-2509.455180074845, 2538.974985442517, -631.8560425549804, 4618.758348574105, 6198.681909768697, 4845.180552531208, -1417.8828890784644, 2031.6528918593976, -8778.379347699884, 3947.599758860917, -10925.65946062385, -11539.162928368547];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7615.645925312114;0.08281214144427264;27.272727272727273;-6.158512690067515;240106.34377618536;1.6549953366554857;83869.33620730118;83869.33620726915;83869.33620730137;83869.33620730139;83869.33620730137;83869.33620730137;83869.33620730137;83869.33620730137;83869.33620730133;83869.33620729917;83869.33620728194;83869.33620729754;[-9506.68403730118, -6649.332587269149, -2134.7528773013764, -3825.41906730138, 3911.678282698631, -4282.494287301364, -1270.5517873013741, -1826.9667073013698, -9818.31258730132, 4092.6975927008316, -10079.876067281948, -16995.548167297544];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7269.766437272968;0.07722875633444844;36.36363636363637;2.7973638897865407;200566.22246919663;1.627334808693844;77864.5121032854;77772.01543613117;78394.08540547344;78748.74943605466;80291.16123541688;80815.52680731015;81785.7971978584;81936.82559952633;82319.0775447116;81843.64009121114;81875.25399115225;82064.23428021444;[10736.785086714604, 3150.7928138688294, 9865.54249452657, 8584.223203945352, 3825.530444583128, 11057.754882689856, -1920.0325478583982, 5292.730960473666, -3811.032324711603, -1584.2742812111392, -8054.451351152253, -9351.681740214437];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6265.163344815875;0.0572991861174354;45.45454545454545;4.213432387029474;148132.90773007573;0.976159718660895;69672.60118268029;72540.93584312432;73641.0253456908;76912.69672221965;81370.06072231855;83691.62983093763;86262.1821519907;82839.33366850973;81441.65278347384;79388.42216816387;79237.77452753253;74541.5097774011;[10312.123457319714, -721.4630131243175, 10470.074294309205, 4812.286977780343, 3076.701957681449, 657.5060390623694, -3985.144111990696, -1714.1869285097346, -1510.0730734738318, 3646.6974018361216, 3034.44052246747, 13337.223422598909];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5785.957882043014;0.06235275850980603;45.45454545454545;-1.9319103966017195;136815.50482105985;1.3462402714717578;78152.0755611778;77979.85260655361;78954.16160258028;79235.39584584258;80803.07889513054;81117.90961834652;81767.11696983612;81828.88159126398;81337.8840143103;81114.5279699387;79452.12721684668;78768.01088442939;[-3928.928821177804, -766.3435465536168, -2195.4532725802856, 5126.830604157425, 2137.502624869463, 5733.3766116534825, -1525.7926898361184, -2607.700431263991, -4155.492714310298, 6141.401380061303, -9155.002216846682, -13008.914874429393];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6194.240167192336;0.06714920260906608;36.36363636363637;1.4849271922850147;170866.43594336396;1.577744502300897;69335.25932207357;73893.88322343909;76165.44077772227;77921.94021571292;84353.21716362641;85069.07389896858;86752.41642109222;82682.57371856266;82067.24377797674;80231.10217124884;79880.95583323354;75413.77304836984;[11604.358857926432, 6230.602226560906, 6567.751952277729, 3422.679784287073, 2498.3682863735885, 974.4170110314153, -6911.107331092222, 901.2971914373338, -5170.93650797673, 6928.443278751161, -9599.993873233543, -3069.6607283698395];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3709.3452374321005;0.04062295322095421;72.72727272727273;0.9836004676840633;43871.00815760768;0.7083365399612758;70393.25526318005;71919.45825693152;75084.72422144326;75967.83985601536;83621.83484696015;84403.94546560236;89027.31435853778;84868.11613117676;83555.52859597844;80875.69554983356;79193.45433208601;75404.7259175415;[2570.8956468199467, 3905.818103068479, 4266.76122855673, 3113.2001439846354, 4012.572423039848, -1171.6654656023602, -941.2452685377793, 877.5256888232398, -6285.917685978435, 4593.933540166443, 485.03293791398755, -5947.0113675414905];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7552.345775112043;0.07357382766897418;45.45454545454545;1.131804241859357;178620.25156381849;1.0953422891177675;68283.73988683487;69136.11361648652;74556.25617119996;77269.57829742077;84063.45376403458;86625.05240853394;86943.06323928962;83435.5729503499;80715.49754953427;79525.70852951633;78042.76359773778;75411.76106343037;[14735.68011316513, 441.2554735134763, 14659.312918800046, -8111.967387420766, 7768.726235965412, -3513.839678533943, -4354.368689289622, 507.9670496500912, -1190.70663953427, 2755.6060204836685, -7541.303597737773, -5349.722883430368];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3893.9562628294752;0.04347814241711883;54.54545454545455;0.21273091209386064;76716.55304657298;1.0171405333460144;72185.6859487725;73453.7151924404;76185.81547165425;79081.12208029376;83552.0242187616;86173.64645400591;86252.73974968688;83320.99302962139;81413.25600951444;79812.04057832943;78194.7677853933;73829.8255104369;[3398.2831412274973, -3117.977012440402, 5194.462708345745, 2598.9670097062335, -298.2387687615992, 749.5608159940894, -3270.4270196868747, 3276.805150378612, -2919.3196495144366, 6221.653971670574, -7091.573235393298, -2709.5782404368947];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5582.502232219658;0.06298379059118923;72.72727272727273;-1.2732114709956377;66079.20439018148;1.7478004702356789;73426.41894395824;72759.89466547208;76118.98325962255;79015.57159275973;84090.70436476068;87666.95252879368;88126.85802343758;84790.96622949437;82089.282929558;81326.64644819764;79238.94309379885;76162.39174374266;[5339.671966041758, 3452.3653345279163, 7505.774920377458, 5384.877497240261, 1131.0447252393205, -1011.2216187936865, -5027.65257343759, -6202.313499494368, -2779.1574795579945, -1632.3173581976444, -7646.0976437988575, -10644.655383742655];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5978.9191839183;0.06072324063579671;36.36363636363637;3.2949114538201476;164910.11575580476;1.9727495835814335;70486.6065928582;71160.6563038613;74093.86251400504;77513.36723892517;83283.49863940282;86130.64284623245;86391.19387698214;82799.24808843524;80477.82101807241;79330.74543652395;77319.13050913042;73177.94401708888;[9832.051587141803, 6986.370966138711, 5854.588395994957, 9900.018211074828, 2739.7486305971834, -881.1446662324597, -5537.666606982137, 46.51373156475893, 2114.2898919275904, 7635.48365347604, -7021.141419130421, 432.0868929111166];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5884.308109523656;0.06157158919482389;72.72727272727273;2.6078145984710313;69647.97812958284;1.3820056031988943;75644.92068086412;75857.45605339331;76195.64243720562;76597.32474302148;77104.21203731827;77344.95245425907;77686.02800268664;77822.71589145644;77678.92454870886;77616.94499587605;77261.74470425388;76904.15683709852;[-313.1471308641194, 315.91894660668913, 4866.210822794383, 6911.06837697851, 10141.03796268173, 5382.616385740941, 2361.9593173133617, 5876.380118543559, -607.7234587088606, 5568.333994123954, -5035.570154253888, -10733.298657098523];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5300.5283277059;0.062285183988646554;54.54545454545455;-1.3582636255095604;104471.27775237376;1.039953425397846;71129.76935192279;71620.76177069618;74190.67534732012;77030.38182078917;82263.92088844633;85616.18801994111;86489.26747507215;84153.82518589543;81317.60733464608;79472.53925689534;77889.713926132;74588.78975743729;[3265.6291980772075, 6853.37047930382, 7084.779362679881, 3177.5493392108183, 1763.5827315536735, -4934.985119941106, -6810.042835072149, -3790.913955895434, -5137.982334646076, -147.89070689534128, -5177.230226132, -8819.682877437284];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6225.027988679542;0.0695835746884284;54.54545454545455;3.482512049222117;122712.39634770164;1.4326914519205576;66726.46629088468;70645.8307091863;74449.74532723108;77144.31322247177;79612.79773424419;79079.50180146085;79342.34765753716;78571.45259960425;77985.72347159605;77186.45456019073;77594.11493492407;76408.45392627268;[7941.397839115321, 4036.9519008136995, 10168.482932768922, 4237.866127528236, 9441.742125755816, 4249.634068539148, 1265.5780624628387, 4014.453200395743, -1456.219851596048, 3795.239279809277, -4610.4845049240685, -10079.035446272683];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5553.107065172676;0.06559923153445807;18.181818181818183;4.403048382679157;196897.2712692793;1.0771370300658212;73820.04771974699;73820.04772367123;73820.04772303002;73820.04772369127;73820.04772369152;73820.04772369115;73820.04772369115;73820.04772369115;73820.04772369115;73820.04772369031;73820.04772367522;73820.04772368379;[4122.240320253011, -1704.9571436712286, 5991.702276969983, 10061.470396308723, 3249.765686308485, 7477.577276308846, 6276.729446308847, 4594.376186308844, 3634.6823463088513, 5764.301916309691, -3326.377433675225, -5341.058593683789];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12578.487098729322;0.1304868717943876;54.54545454545455;9.264434238963801;248288.04229982215;1.343475409434292;44911.03315047608;55431.72389396823;67007.29491585138;62982.02335673499;74001.36733294827;75265.61444840033;72743.05292931755;72761.69588413535;73855.19658688431;70938.07512454636;72091.61996841939;70828.18013620068;[27714.12264952391, 21446.643856031777, 5667.8789941486175, 17491.864323265007, 970.4714370517322, 10189.936271599669, 8762.66990068245, -4981.190454135343, 6603.863193115685, 1615.9448054536333, -5271.80293841938, -7218.816006200679];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14483.784154347153;0.16669165140176856;81.81818181818181;17.283299546852355;115076.97359723848;0.9599406191892121;57001.70787783616;57055.78008056946;57118.127228955425;57127.309401816136;57139.34550921326;57142.66568745076;57139.54856972707;57142.92631121898;57136.49734858928;57134.166785346846;57133.559881175905;57133.50911134254;[2148.5765421638425, -2105.9304405694566, 1908.5086410445729, 16953.489508183862, 18861.266810786743, 20901.94663254924, 17407.621720272924, 18499.443258781015, 13728.745401410728, 22465.81691465315, 8312.758958824095, 4130.219148657467];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
