train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2231.7076414385974;0.04082999827099005;72.72727272727273;2.623661323324956;26395.1500826027;0.4606764611918705;33780.07667623122;36098.46659546799;37801.98445979332;35706.182605238646;39334.57428527267;39889.856661907535;41219.29263371786;43038.63042919051;40229.63608942128;43747.59484699686;42786.88099180816;39590.44562962844;[4648.415323768779, 4228.873404532009, 1539.4005402066832, 714.6043947613507, -73.64428527266864, 300.8633380924657, -967.8826337178543, 1481.9995708094866, 3222.5939105787256, -1794.3398469968597, -727.6609918081595, 177.08737037156243];0.8286267276704266;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3595.4749170036293;0.07590368524284001;63.63636363636363;7.766486069424587;56733.41615948514;1.1453131464045845;32677.151788496532;33479.46946025057;34569.203321244895;33336.78610233497;36036.77783063472;36567.57272353707;37808.46874145193;38944.730792948314;38681.94461548168;39445.013140739924;38916.475902835016;35757.50092261697;[5780.998981503468, 2764.913029749434, 3508.3870187551074, 1799.044487665029, 135.3942493652794, 5160.7101164629275, 190.24901854807104, 4758.159207051685, 5752.161724518315, 2753.2714692600784, 2091.184097164987, 2037.3490773830272];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2747.795388497019;0.06429583047227401;81.81818181818181;6.489629036199999;21710.28560635985;1.735691705867808;29928.419115873563;31158.934609117856;32296.352404517256;30915.196537819505;33857.329731118756;34229.81545097912;35491.64829799537;36761.417801860516;35107.24573948843;37262.24575423271;37011.00670369747;33494.835579906496;[5640.674914126437, 978.1498608821457, 1174.4013954827424, 2882.660802180497, 394.646618881241, 3382.468019020882, 2811.818022004627, 1852.3340881394834, 3221.0409505115676, 3163.8208557672915, 697.1025663025284, 2082.425070093501];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3541.714219515185;0.0977042438268637;63.63636363636363;9.76485779692659;55918.91450700008;1.094573658782166;29758.55965663779;26522.07841873158;27311.525848426165;28420.608493858053;29704.424298030302;30287.966141828885;32220.544478164757;33720.09156013547;33158.69383760237;34549.889470588125;32884.73935238531;30156.254465462032;[5151.852573362212, 4863.3689212684185, 3630.195171573836, 1903.662696141946, 3796.639041969698, 3803.180888171115, 3636.9883318352404, 1910.1750398645308, 3624.479352397633, 4108.126859411874, 802.3111776146907, 2667.64291453797];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1215.5025396063627;0.03028033366242615;81.81818181818181;1.6321141373698524;9585.776490466245;0.15810800907233927;28807.851576890003;26923.536895552494;27813.835374286682;28448.710725967685;29762.112697123914;30056.535133937974;31885.880835516287;33495.02144489;32417.20767995608;33219.23134241373;32979.847855248634;29410.518521702525;[43.475733109997236, 169.34272444750604, -1477.1424742866839, 114.61863403231473, 1052.0639628760873, 493.10815606202596, 1200.5301544837093, 1912.2441651100016, 819.8387500439239, 2517.905567586269, -1324.4421052486323, 538.1701582974747];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1597.8121739657906;0.043971362765124734;81.81818181818181;1.3931201661672121;12610.277264905762;0.20269605357665965;25861.099565491055;27205.21185375616;28487.844271346865;26998.585442568707;29783.08837013847;30188.09093044835;31353.715221320133;32481.779690015992;32417.111364001903;32922.94509761685;33141.98325535876;29577.510429649486;[2463.7257745089446, 1076.7407362438425, -160.0476813468631, 1260.7731474312932, 283.3903098615301, 694.4508795516485, 2251.6031586798636, 2158.30000998401, -1216.0809240019044, 417.665652383148, -2870.528225358761, -1267.9857696494873];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2240.407286860833;0.06748413681968896;81.81818181818181;6.819664580583856;17704.632292151662;0.2893311259568182;26734.09739730297;24568.24921167003;26045.267525501476;25934.24080432837;26858.287244502815;27663.95232587109;29139.342392692564;30642.50429246529;29665.324660538958;31016.600030421894;30395.72689279074;26930.14907027133;[2743.302052697032, 1637.5956783299698, 2559.8271244985226, 740.8254756716306, 1348.5290454971837, 3541.927584128909, 615.9309673074349, 2982.4786375347066, 3064.933599461041, 1503.8802395781058, 1507.3675272092623, 2314.7727097286697];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1158.2337730157906;0.03105045019149212;81.81818181818181;1.9573721562697928;9134.543288748679;0.09906532285779823;26025.271987123888;24830.537240724138;25887.15753041889;26130.032472736984;26377.40170469904;27284.955484363716;28470.517318048587;30066.8158900785;29720.55372407023;30515.912727389194;29583.821701417823;26636.03570808743;[1448.722012876111, -827.5142407241365, 1162.7454695811102, -173.44747273698522, 63.56929530096022, 2325.192515636285, 2258.3686819514114, 655.918109921502, 547.9542759297728, 141.8512726108056, -187.01473141782117, -797.5338180874314];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2064.0410856508947;0.05850050814652314;54.54545454545455;-2.8181332451383936;40678.709670465905;0.17120308556177558;24304.9442578968;26039.363871442667;26941.17786868743;25676.265420236658;28498.55645992123;28463.432370610957;29534.542012198348;31074.158699345397;30829.316931347377;31136.059764078134;31636.17478289294;28243.58676359475;[3564.4057421031976, -149.66487144266648, -643.5008686874316, -507.72942023665746, -2188.621459921229, 574.8796293890446, 321.19298780165263, -2456.799699345396, -1353.5089313473763, 439.23923592186475, -3651.2077828929396, -3332.881763594749];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2609.044179564492;0.0813567850506331;72.72727272727273;7.227686878744461;30904.21726132114;0.2728240849166652;25201.72751188298;22599.069601818846;22850.726888966205;24800.057961800358;25524.822028256123;25774.73331597739;27755.29742184513;29573.424062224363;28908.778983221222;28928.51937523042;29733.897533158437;26086.266435059304;[3148.5754881170215, 3936.901398181155, 2734.1651110337953, 1567.4120381996436, 2054.416971743878, 3530.376684022609, 2498.505578154869, 717.1059377756355, 2020.935016778778, 4158.280624769584, -1140.6925331584353, -471.76643505930406];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3326.001793967701;0.10493790175328731;81.81818181818181;-9.823310468468861;26337.43099619199;0.2578477990414177;23732.64142240919;28563.641411701028;29242.919760863224;27163.48108866888;30288.311108241436;28388.000703715734;28991.0613487196;30860.068382849582;32619.063715167245;31893.43523032056;31691.69974878663;28699.43222792715;[-994.656422409189, -5658.777411701027, -2946.8807608632233, -2291.6690886688775, -3008.841108241435, -1623.8557037157334, 290.68465128040043, -281.19638284958273, -5870.050715167246, -243.63423032056016, -4202.739748786629, -4665.5142279271495];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3566.422667464109;0.09813522811180171;63.63636363636363;10.127051111631525;56309.689366295264;0.34597124336168533;21187.732791964652;24858.64213904174;25297.152857757108;23820.29531784419;26335.664044222125;24778.09995163095;25605.63158363615;27385.31074958066;28660.777684703582;28410.40010488323;28006.78554919751;25061.024454794544;[7255.226208035347, 393.84686095825964, 1623.5051422428915, 1636.438682155811, 1575.688955777874, 4546.009048369051, 4083.8484163638495, 5731.201250419341, 2680.9973152964194, 3603.5518951167724, 1162.6264508024906, 571.6745452054565];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4060.4527514258507;0.14799207987019725;63.63636363636363;14.806387125169312;64198.08373465799;0.316124386370959;21104.326153909125;17719.062914737962;18764.77852754171;20675.340235839805;21669.46127857918;20694.473822355863;24067.42880004821;23210.79455934521;21763.015245341947;26057.32050086114;22897.13386244027;19588.075115532996;[3092.8118460908736, 4024.1550852620385, 4530.6824724582875, 2832.0247641601964, 2418.6477214208207, 6305.018177644135, 1562.0441999517934, 5268.86344065479, 5770.683754658054, 939.1834991388605, 3572.4511375597285, 4559.745884467004];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2007.0878745451103;0.07370151694559136;36.36363636363637;-4.519494952980245;55372.100861625695;0.09129133010659113;22452.478462287963;21042.78764197832;20616.11970274872;21172.90956783782;22109.29246470657;21897.873979477063;23080.421355231232;23904.951211866384;23285.251464800676;23958.59446628029;24309.87016826936;21656.3078884746;[-2169.7784622879626, -646.883641978322, 1458.03029725128, -2366.059567837823, -5425.116464706571, -1460.9739794770612, -1658.6293552312309, -430.6612118663834, 921.6685351993219, 339.28353371971025, -101.16416826936256, -112.51288847460091];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2321.293178331662;0.07291545849252569;54.54545454545455;0.3451950077425782;45763.33658402921;0.11481977049737832;16952.155743286938;22009.488761673547;22348.489555046548;20831.57800519111;24239.114758153708;21499.858651214392;22528.58886267222;24328.520775239933;25547.666440516346;25125.093539874564;24951.595553550625;21690.490221481516;[6555.244256713064, -2007.1887616735476, -2533.959555046549, 341.07199480889176, -1634.114758153708, -554.2586512143935, 282.7111373277803, -589.7707752399328, -577.8164405163479, 1379.8564601254366, -1509.0955535506255, 1789.6857785184839];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3456.3317426899875;0.13807071430807916;63.63636363636363;14.184081524022726;54631.92637209989;0.2084853427480224;17976.881582133883;16770.247591330968;16726.39483105808;17772.57867329551;18813.03199433652;18508.504673583513;19363.287291949426;19384.015674041024;20890.85696013359;20811.866372684686;21525.687257999616;18743.87192542252;[1350.8254178661155, 3995.9524086690326, 2569.205168941917, 2587.4213267044906, 2881.468005663479, 2726.5953264164855, 4074.312708050573, 5739.434325958977, 2258.7930398664103, 5749.233627315312, 2872.8927420003856, 761.0280745774799];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2342.763973993272;0.10730023197892984;63.63636363636363;7.4457799515776575;36999.50564695828;0.11164909723303242;16644.62422830587;15407.783125502703;14282.693311404626;16408.83941148946;17784.50103291424;18120.345330822332;18293.515181519873;19742.100318538844;18823.086407826104;19147.55052751347;19828.14434645393;16793.034688841042;[1002.1347716941273, 2598.935874497298, 3304.323688595374, 979.3255885105391, 1026.4989670857613, -3602.870330822332, 2034.2168184801267, 2872.049681461158, 1470.7135921738954, 4112.449472486529, 674.0056535460717, 524.9153111589585];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2579.3486920758096;0.13589849452638056;63.63636363636363;12.379984294486853;40768.13257286803;0.12373662446330928;14283.609261666576;12450.482099111872;13029.176448503744;15609.751581282282;16255.41298349615;16128.256753377054;16073.294876145348;16076.666344599647;17311.265985613292;17319.669522867047;17171.163569869146;13730.325413429055;[1908.750738333425, 3082.862900888127, 3192.9635514962556, -1339.8815812822813, 707.9270165038506, 2114.203246622945, 3145.4301238546504, 4124.746655400353, 1829.7980143867062, 3124.621477132954, 1694.993430130853, 2614.5935865709453];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1084.2414868828732;0.058146523460970795;81.81818181818181;3.6928887677635434;8563.944938494824;0.04397073288739889;13982.128214622358;13301.362610377777;13791.65283847336;14048.786334516042;14954.799089188387;15716.054916266132;15719.341337107127;16585.061775744234;16850.770564242157;15643.99933085939;15476.866675453022;15595.332535058002;[1516.8717853776416, -654.6626103777762, -590.901838473359, -303.58633451604146, -605.199089188387, 116.50508373386765, 1838.2076628928717, 1519.5202242557643, 774.5524357578433, 1670.400669140612, 1015.0593245469772, 669.2074649419992];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2129.61270130472;0.13185732928403243;72.72727272727273;-8.25662530857566;25272.67703249052;0.08647209417960697;16868.240516632417;15589.259299525995;15893.83569364515;16733.253633042717;16492.037268962475;17042.779066741306;16858.167098604226;16601.60134815422;16205.007853231195;17040.850164685846;16474.696394024148;15967.328712317301;[-1429.9005166324168, -2239.889299525994, -2265.7256936451486, -3481.483633042717, -3951.9872689624754, -1436.559066741307, -569.0270986042269, -1654.8413481542211, 897.3821467688049, 2121.4498353141535, 782.903605975851, -1855.818712317301];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2321.9282600102783;0.08829285226237889;36.36363636363637;6.667932440949296;64072.75933383248;0.0754632715681194;14077.450371933468;15234.572271722296;15461.227387561668;16687.512986090383;15921.584797035266;16940.220222696265;15728.969439458417;15588.660516883243;15517.499167692607;13494.927963310765;14561.017411518707;15406.753632824002;[3061.919628066531, -34.25227172229643, 68.04261243833207, 752.9070139096148, 13.46520296473318, -1608.280222696265, -860.2394394584171, 1252.8294831167586, 1888.4808323073921, 6280.442036689234, 2605.4225884812913, -230.88363282400132];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
