train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22143.151479350643;0.09073131301697905;54.54545454545455;7.220996694570811;436702.0076907752;1.1092090521807982;143404.62002261184;147051.40403718414;145540.3823482219;148783.42005751043;166048.84279921174;182642.7731222637;167548.63543350785;174679.49812976428;168204.30982262452;142217.25025479845;141311.8614122898;152687.33956806918;[57646.36297738817, -9703.163037184131, 15976.87665177809, 5049.16294248958, 14427.993200788274, 28574.35687773631, 17712.49756649215, 142.4048702357104, -15220.93582262451, 1390.0427452015574, 6400.373587710172, 23933.93243193082];-0.0430833383073126;0.9548207574985723;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15756.039586468009;0.09635545542267797;63.63636363636363;-1.6213530625292571;248752.19122373764;inf;153155.4762216811;135908.0363110573;130921.84870786498;140362.67110312104;161800.65864969575;171599.33849079482;183607.9432366395;189912.57636229036;174147.83366047114;150110.34319107933;151062.05679715268;152711.37790445186;[8555.720778318879, 6270.3296889427, 20176.372292135013, 10307.582896878943, 17903.578350304248, 10636.350509205193, -18314.304236639495, -21392.111362290365, -18257.708660471137, -10108.834191079339, -22610.36879715268, -13405.82990445185];1.1930097967172886;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29621.40381406827;0.15130349341619445;81.81818181818181;16.04431679084453;235149.9515404275;1.9064997462578397;130750.04141538883;114557.5560648009;110619.9296326042;119803.84048443827;131651.3266957703;145433.92171316745;147960.3518666565;153400.38086998707;147614.4849253261;123196.18576806468;119108.87130338633;132221.14527512173;[58798.524584611165, 20840.375935199103, 21170.697367395813, 14906.437515561716, 36801.32230422972, 36691.56928683256, 31476.85213334349, 37207.25213001293, 4061.0760746738815, 2769.765231935322, 8248.24269661367, 28269.503724878276];0.5716561905857733;0.9868957626935619;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17225.43745641005;0.08499704879691022;54.54545454545455;6.249407001651299;339673.5251323776;0.4558425691396787;101737.93318583978;109719.82142087734;112776.232784855;128849.51854037556;125607.69861677241;146337.47899146134;133037.7752663748;142009.8182953936;125755.37371309682;108798.04585096592;108357.27752717928;112976.85299193906;[45789.81881416023, -3899.511420877345, 3356.241215144997, -7855.878540375561, 21315.804383227587, -6430.556991461344, 21309.182733625203, 5003.381704606407, 3619.9072869031806, -289.917850965925, -4118.087527179276, 19254.048008060956];0.0671829162512874;0.9637477653573232;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16133.46629799981;0.1188863218356752;72.72727272727273;3.941404977018121;191359.1023999333;0.4049268967207414;114402.55542154619;94905.4404102525;97677.70533732252;111890.49563168375;122185.04147665964;125996.44634185168;127238.18595001192;130630.67492094192;130117.69037946772;114786.63960028169;108541.68521151885;116333.1795263354;[1841.049578453807, 17514.247589747494, 19752.76466267748, 9411.790368316244, 24626.21052334037, 20094.283658148328, -2399.9819500119193, 6297.93907905808, -19638.341379467718, -26172.293600281686, -6819.572211518855, 12718.434473664602];0.011324335383176117;0.95945864102809;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22163.613140602203;0.17627315608619828;54.54545454545455;16.17045152380773;437928.18561025354;0.5101810353086579;79486.48887434656;88328.80373329713;92056.33367606059;99633.70546744253;109296.20741234177;126653.61104836321;102977.64354135127;102331.0945032587;102509.00829423984;82325.72708791622;79528.24831180273;96912.77280408362;[42422.886125653444, 14569.049266702874, -10077.711676060586, 19399.40853255747, 22861.88058765822, 8348.158951636782, 17562.644458648734, 20874.121496741296, 13384.071705760158, 21292.18091208377, 28135.734688197263, 25381.302195916374];-0.9197006585079274;0.7814154990191022;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11871.672252228469;0.10555805399515107;63.63636363636363;-4.349784918482236;187474.6514413645;0.19297580082958316;95714.58485402846;100431.59810741474;101465.60651199229;108021.53217187633;117551.3537639753;132115.7965353815;112289.52656231436;114118.68705699344;112254.40852986739;94586.6799113157;90728.0557485607;105254.85111423962;[19567.605445971538, -15736.650007414748, -9382.817261992284, -4384.005871876332, 9078.0829360247, -12639.18583538149, 4254.463637685636, -1390.661756993446, -17333.16966986739, -16837.2880513157, -10249.299748560705, 1507.6228857603855];-0.16428966545715573;0.9426464838718529;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10809.53350537102;0.08540859778909889;72.72727272727273;-2.6645938787367087;128055.28612523405;0.20692421899617933;103708.3874370294;105805.31499113154;106926.20095783669;109305.4612280995;120927.52302270396;128638.41281513374;128655.15723300286;135784.98343169407;125548.36146097355;101273.2848592041;102197.51381383433;107041.71251263945;[16913.9245629706, 1854.3800088684657, -11918.559957836682, 4393.380771900498, 4948.245977296043, -1572.9868151337287, 2570.6957669971453, -14683.36243169407, -18506.164460973552, -13599.7968592041, -11886.447603834327, 5778.362287360549];1.3034026639360619;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10471.090998634063;0.07332876088133371;81.81818181818181;-3.558644988735657;82771.52028912387;0.1938840215882402;109291.79410970293;106306.61218801534;110974.56213598131;113138.59239945082;122265.75688362669;130958.37851457027;127492.93133535556;138547.63407833528;129997.03247469277;110515.68571833376;106726.77910343368;113905.21580908798;[8654.319990297081, -3568.493188015331, -12705.939135981302, -6285.542399450816, 1692.226316373315, 13117.425285429723, -702.2299353555572, -3723.5564783352893, -25093.95447469277, -3053.5769183337543, -13668.878103433686, -3462.2308090879815];1.9706133035060351;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11730.376658788375;0.07888293828928923;72.72727272727273;0.7322533739437963;138930.75766760812;0.2365291486428811;109076.405949344;98433.93577352344;106861.7502710049;109512.93704771489;117130.12487036722;125835.23290961052;118613.68640556835;132969.3544131944;137742.8803820099;109045.03879098914;107016.3207775414;114247.8151315603;[264.10505065599864, 5393.762226476567, 2279.7097289951053, 4973.5929522851075, 2770.565129632785, 19095.317090389464, 10253.413594431651, 10935.1095868056, -25600.360382009894, -9624.538790989143, 4537.1377224585885, -15050.336131560296];2.586443392313845;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
