train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3190.92372844909;0.0771691525850637;54.54545454545455;-3.520972852184375;62913.16726566679;2.075644152008567;27422.434003403745;33399.02932856352;34363.99022471992;33457.737920707776;35209.915297986605;36244.09861373319;34423.988793788405;36705.44788685451;34970.44293226508;33895.277860358605;31319.969557017634;31262.843838412395;[8061.565996596255, -3657.53032856352, -1168.1722247199214, -893.2379207077756, -2903.715297986604, -140.4956137331901, -319.28879378840793, -2633.647886854509, -3010.7429322650823, -1830.2778603586048, -2938.9695570176336, -2261.3438384123947];-2.376994344404308;0.1483351327403628;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3043.7874946697593;0.0672706413948746;54.54545454545455;2.6783524558186587;59999.01607320346;inf;27476.51602511303;32017.61950029274;32842.12771827382;32079.951678290785;33717.21183116968;34710.2938469798;33163.71116084454;35203.63667671931;33406.51438679107;32507.97384513842;29904.569717901693;29667.763437874353;[8260.98397488697, 722.3804997072584, 3641.492281726183, 2234.048321709215, -433.21183116968314, 1755.012153020194, 1311.2888391554588, -1034.6366767193103, -2216.0143867910665, 824.157154861583, -3379.5697179016934, -1043.7634378743533];-2.269788111412316;0.18189708260644777;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4170.441389542563;0.11064130587327796;72.72727272727273;10.142173734918586;49451.67487137083;1.929362638023896;26065.495003635755;23654.802322254567;27224.75647600321;26887.15170725041;27794.257762595833;30807.070008079467;29053.75038226326;31177.224018462024;32129.73438354097;32525.446343466814;30008.880768992905;29587.52205012374;[6600.773996364245, 6372.197677745433, 3051.0435239967883, 4501.193292749591, 5721.742237404167, 4377.928991920537, 5170.249617736739, 3536.275981537976, -828.8573835409697, 468.4536565331873, -1111.8807689929054, 1296.9929498762576];-2.3396900535603717;0.1594863755955544;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3987.9156007780734;0.11850748065778433;72.72727272727273;-10.06857622469641;47301.07971246158;0.6939940421593411;28006.40667846271;31768.95327658051;32530.25335964784;31700.379369962546;33137.418622968886;34128.1607293187;32780.91351377691;34534.90211653279;32691.174411941887;31819.002690078796;29270.99911187165;28998.989437355598;[1199.5933215372897, -8905.571276580507, -6792.753359647839, -4225.879369962546, -3037.9186229688858, -2824.0607293186986, -1607.9135137769117, -1458.9021165327867, -3713.391411941888, 367.99730992120385, -782.2821118716492, -3104.699437355597];-2.2532043745458092;0.1875046960028371;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1154.8729322403144;0.029571566122129512;81.81818181818181;2.2259625719963747;9107.28714681941;0.3805237232938771;28941.60671533353;30103.114297419575;29692.49035925375;28713.210106206257;31455.754681365695;32364.581536791415;31958.59371630268;34301.79859346192;31875.59612433263;31669.247013939294;29777.311652862394;28502.091541482267;[740.8932846664684, 678.3147025804246, 2253.0096407462515, 799.7898937937425, 888.2453186343046, 1946.4184632085853, 47.90628369732076, 241.70140653807903, 285.903875667369, 219.11198606070684, -1340.311652862394, 1647.9084585177334];-2.2488805978292006;0.1889850471262603;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2105.831363113898;0.05647254663295064;54.54545454545455;2.93848179229299;41500.41193476188;0.701831841499857;27640.649786392645;28262.24285772756;28965.26768953959;27864.96849182133;30917.828402134546;31868.02086379588;30407.32513231338;33834.95663331251;31755.36035222099;31252.55144107559;29215.744803681377;27492.515479197024;[4732.421213607355, 2052.4531422724394, 581.4773104604101, 3106.0315081786684, -496.3284021345462, 2244.9791362041215, 1251.5888676866198, 357.86136668748804, -1147.3903522209876, -1662.8604410755906, -1734.2448036813767, 1596.9845208029765];-1.6956797586865024;0.4333397586126895;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3419.51226005626;0.10463342331428793;81.81818181818181;-7.140578959689576;27077.430816099655;0.9306892751111476;28480.152828460497;31344.51020523111;31724.93035641983;29807.59485679651;33362.30447021719;34190.65896149111;33150.88520236979;35594.00342369841;33658.223792878634;31786.87451003555;30933.796484588245;29624.448203974745;[5036.510181539499, -2982.8202652311084, -290.98734641983174, 661.296923203492, -4201.605840217191, -1645.4123314911121, -2697.273952369789, -4567.653413698408, -4278.8730228786335, -2651.0587400355507, -4175.380484588244, -3776.3532039747442];-1.609643742935391;0.47874753251493024;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5992.292058883377;0.18667192886757844;54.54545454545455;-16.05433409899998;118430.7015029041;3.835160193933428;29895.851844796256;37191.42951101886;37982.042033657905;36783.27151608065;38868.94076419805;39387.62375074738;37694.360140744706;40131.76563048079;38475.483781698;37084.33353669199;34882.48062876165;34540.97867105517;[4455.348155203741, -4690.579511018863, -5469.934033657904, -4020.0715160806467, -7085.290764198049, -5197.2077507473805, -4339.373140744705, -7449.73363048079, -7691.6837816980005, -5501.304536691994, -7053.946378761651, -7227.201271055172];-1.2199828787931934;0.664941056795953;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3292.4545983117355;0.07561585679193665;54.54545454545455;-1.8954152654783039;64912.68561552841;0.7354748146026956;34318.10146044046;35417.44736206651;35600.82845037132;35809.92707908421;37463.98476580932;39376.05477455377;37342.51687860881;41918.276998688125;39325.070077829056;38857.17428526946;37014.42181571981;35083.839788201134;[2960.4668095595407, 1058.553637933488, 1192.1965496286793, 1099.4049209157893, 2185.8227341906822, -128.39922455376654, 2735.738051391192, -1313.0376586881248, -4318.802517829055, -1834.650975269462, -8217.371815719813, -3744.6397882011333];-0.8952155041205762;0.7895439371162553;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2176.9405505591853;0.04580344185045943;81.81818181818181;1.8125449308665431;17182.498892034197;0.4370764740501475;33558.79609728772;35533.75999538275;34844.315748088404;34410.334778742756;37431.33404169785;37839.507806355294;36477.397624251396;40215.786686006075;37599.63150025903;37536.92176377912;35330.60720097913;34291.576304174;[2084.1469027122803, 1315.1450046172467, 4158.684251911596, -621.0127787427555, 76.84295830214978, 645.8951936447047, 4398.102375748604, 1508.4753139939276, -1359.7315002590258, -1940.4257637791234, 99.66596902086894, -2334.3763041739985];-1.128936757200109;0.7033954182753991;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
