train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16003.469662978207;0.07993194181307901;72.72727272727273;8.109825916262887;189546.82073593847;0.23397018982076048;172619.10186178607;166579.94238511173;169959.54160804895;165407.7142941866;167750.38465890632;174219.64593336952;168369.1009195284;171812.25207940378;173719.93858161;168989.78651060147;163598.67720068243;166222.00633215328;[26143.007838213933, 14264.423114888283, 7860.601791951049, 15701.702805813402, 17276.669141093676, 17479.98526663048, 20953.50058047159, 15439.822820596222, 16278.102918389981, 15232.415989398549, 2919.03199931758, 9543.32026784672];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9046.771162646382;0.038447182232992205;45.45454545454545;0.48801640280021535;213826.07386107015;0.08038183873081722;157734.91988204615;171662.99085890342;170976.70552732705;162591.31158223763;165955.89546206684;170152.06137795612;167644.63310719104;168346.6450841859;170307.26763798296;169983.71443086988;173981.83722454298;160509.3422424451;[13206.547917953867, 897.3285410965909, -6347.513427327067, 2058.780317762372, 1835.0494379331649, -5625.247077956126, 274.3677928089746, 15357.88911581409, 2930.1085620170343, 2890.8264691301156, -21444.642524542985, 3822.990757554915];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11670.23372382259;0.058930172740168145;54.54545454545455;4.256720283319847;229997.11143448352;0.12129834744241992;148870.51675346424;166823.28138125705;166060.7931788523;155133.8485861096;159172.26958540946;169669.66898773826;155181.89118284133;167368.71022574452;157610.07939011854;154192.9500922155;156621.19970394336;146548.59290894645;[21676.146746535756, 9213.434318742948, 8904.632121147704, 15309.169113890384, 13069.648014590523, -5428.896287738258, 20476.90751715869, 6580.8179742554785, -6080.667790118547, 5268.523807784513, -5976.54440394335, 1604.9773910535441];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10911.879564883237;0.05669466975322044;72.72727272727273;5.779311400973552;129131.70866407944;0.10158777866283357;152422.87335358554;148490.36086422333;148844.6340539217;144494.92810915632;148656.1174881142;156326.01913767707;150059.022862532;155739.6845331464;153954.2830647533;146256.92164705505;142241.9092302028;138433.00670924256;[18093.753046414466, 3771.540935776662, 6129.6066460782895, 9951.134190843673, 4572.4563118858205, 12240.68646232292, 753.1531374680053, 12204.794666853588, 7476.627535246691, 1390.584552944958, 12650.864669797214, 20309.597290757432];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5474.950567904746;0.03247986299887058;54.54545454545455;-1.8356793644277984;107837.78268673529;0.0477175829212423;156380.4328454073;148194.71867914125;153966.1864626544;150525.05941939013;145251.0372750889;160332.77163643346;153967.0406592293;152722.93203539777;155366.53336478816;150003.159044336;139481.5244805484;144680.52296059765;[5239.061154592695, -6464.980679141241, -1038.9834626544034, -5732.19841939013, 671.5647249111207, -3601.491636433464, -5128.81065922929, -1090.8240353977599, -7010.804364788171, -10360.531044336007, 6292.739019451605, -4417.329460597655];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7107.049698546861;0.0360433566958707;54.54545454545455;1.1108571218355545;139995.39408106703;0.0558454399458705;154014.35639233806;152224.57343471184;149693.6745973743;148787.5458233081;147570.13577939113;150559.19605925473;151898.62192747105;152650.8538528296;146602.76295214906;145819.88518765403;141270.4833090745;138164.70652635323;[12694.154607661942, -1382.6144347118388, 2439.152402625681, 5768.851176691911, 4293.15322060886, 13286.022940745286, -129.0129274710489, -12579.058852829592, 2227.9760478509415, 2080.758812345972, -3053.365309074521, -5658.9895263532235];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11289.196493600428;0.05951468794402027;45.45454545454545;5.286189087835043;266930.45208232204;0.09142258345947853;140504.1658415665;134728.03042860673;148517.53268269217;136320.68050553976;146848.73190535515;144938.3612813585;140427.8746758397;149044.01396380292;141635.83255434228;141924.65798862808;132087.81941596852;132988.78494813966;[19669.849158433528, 18530.61657139327, -7213.35668269216, 12231.917494460242, 1293.9480946448457, 17253.594718641514, 14313.438324160292, 822.5800361970905, 3335.092445657705, 1698.15801137191, 5243.732584031473, 7141.22905186034];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10311.843086193152;0.05768042545769931;45.45454545454545;-3.3920356440552606;243813.04386919973;0.07155001564128925;152886.2456792854;151484.01188920133;143141.21882188515;147586.38058948677;143502.2373961645;141306.30907456478;149212.62512683735;145903.4843146056;143329.98829321552;139818.33414340805;138625.6387666874;128950.31875755936;[-20232.585679285403, -14210.264889201324, 3717.2351781148463, -21448.485589486765, 1215.0276038355078, 226.9519254352199, -3885.0991268373327, 6853.86768539442, -6990.451293215505, -5573.46014340804, -2642.6697666873806, 6352.4722424406355];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7239.7523070317075;0.03935408441234671;54.54545454545455;2.705393481453367;142619.81440978582;0.05501672603431394;143812.64951955728;142003.53413036966;141215.85191956337;139908.01737454717;137495.8793319203;143079.7601091769;138689.5975029775;144780.53533507758;146371.57101947826;133991.65657544057;131534.59137463677;129014.69585606207;[4982.423480442725, 649.6538696303323, 3386.809080436622, -6905.518374547159, 8499.322668079694, 2332.9288908231247, 6170.4554970225145, 18195.05666492242, -4384.009019478253, 2528.2244245594193, 3143.558625363221, 7890.23714393792];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9920.474388265804;0.05904867786658655;72.72727272727273;5.491024018365145;117409.57274634842;0.07451923224742449;133670.948184566;131565.80852294614;132111.53649779543;130960.88690290996;131543.21729952184;139608.0744036179;131109.55779186756;131638.98533319033;135210.48139289036;125238.38744852804;119123.58082182078;117565.60141502139;[11013.253815434, 477.7754770538595, 6469.5915022045665, 6453.688097090053, 2587.6487004781666, 9445.665596382081, 3084.4962081324484, 12803.230666809657, 6969.279607109638, -4026.4954485280323, 20664.37817817922, 14656.4185849786];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9663.172627905222;0.05542301836593492;54.54545454545455;4.145985141179567;190427.3819295366;0.05949233075917317;106198.97401481462;126826.19868867123;124605.79857567842;130233.70022245329;126134.19522459549;128769.83135616899;131421.98383880968;122484.87412117765;130910.2192692514;122867.07818512617;106293.24999599167;116695.05718588154;[22309.12298518537, 1768.835311328774, 5585.163424321581, 3376.8617775467137, -2450.5332245954924, 9084.38364383101, -8417.91083880968, 9102.17387882236, 3837.7617307485925, 877.0408148738352, 17852.49100400832, 805.5358141184552];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10925.016555364135;0.07280462024276924;36.36363636363637;7.3628111622471915;301389.1168398277;0.07140874024902276;114828.02489589137;116507.18648462289;108982.49082250653;112286.78087194831;115988.51734501861;112828.83969656624;114856.92250235942;112738.37515443437;116717.5080459591;112155.39842497975;108523.89295233514;103150.4375861995;[14591.379104108622, -530.4754846228898, 10394.43717749347, 5589.048128051683, 89.29165498138173, 14714.759303433762, 7801.378497640588, 9179.106845565635, 7830.875954040908, 11422.619575020246, 3508.5750476648536, 22672.4884138005];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7274.085167704458;0.054318482250244486;45.45454545454545;4.519771256859842;171978.07949610398;0.04585100166549451;109342.30108393855;109911.51623274403;107910.23312872465;107594.47833442558;109825.35185446721;112521.78327152191;111821.2868705116;108564.14292582539;108148.51082035733;104425.72460699343;97875.22300320634;99091.17877558622;[3186.0489160614525, 2426.4427672559686, 3565.024871275353, 4923.014665574417, 4993.5461455327895, -5526.960271521908, 5146.052129488409, 14696.82707417461, 8254.352179642665, 11535.15639300656, 9008.882996793662, -1283.8477755862114];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8780.906417576887;0.06952530684470586;63.63636363636363;3.841721783429796;138528.86557364935;0.05356150482328466;94569.41347710293;98438.34337547672;108361.61569551399;114409.30304009763;109177.01518983963;103763.11853722717;105837.39222047695;101203.63879049756;98402.56535630666;101376.9251512799;104312.34551902108;100849.88134476915;[12169.386522897068, 16504.49562452329, -500.0046955139842, -8970.470040097629, 4054.2768101603724, 4056.1174627728324, 8406.897779523046, 11153.444209502442, 3717.3536436933355, 9808.280848720111, -1714.4315190210764, -9116.757344769154];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9541.666103531272;0.08040667071858743;63.63636363636363;4.576965160070754;150575.7564050181;0.05487948754338411;99125.0301726996;102262.84328567206;101978.894654668;97552.22762685048;95565.67405456025;90797.99925244611;95240.80672318435;97574.14038012929;97080.17879842733;96316.4641267224;93355.5290445959;92626.673955459;[2257.4918273004005, 1689.0717143279326, 9386.077345332, -4874.948626850484, 12361.908945439747, 16613.67574755389, 7882.377276815649, 10618.667619870714, 10210.712201572678, 4688.828873277598, -15576.199044595895, 356.6160445409914];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6790.365111965319;0.050603588477416535;45.45454545454545;1.306251680715177;160530.76805505657;0.03282855662645651;91063.40358300605;92182.62012691767;91793.1118427886;92705.26225803708;91150.97303970737;93762.95323952206;99214.7182213378;101866.16698873807;99522.81414746353;93727.04894883449;91686.33461690453;92951.5534212744;[17407.60541699396, 654.4768730823271, 9237.23815721141, 3914.8317419629166, -4605.617039707373, 6020.396760477946, -5534.839221337796, -5972.333988738072, -1615.939147463534, -4774.449948834488, 178.41138309547387, 67.75957872559957];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10559.897584998238;0.09316395656643277;45.45454545454545;-3.0327896033520494;249841.09648348685;0.054830722413570045;91526.60272797996;96949.90540610126;98804.4319591331;105133.51647017802;104745.84391130957;97894.99938659635;92796.53616146173;88388.14729432379;93888.64452006674;95257.29373732358;93769.08599523435;95653.69447724614;[2992.2772720200446, -9853.075406101256, -8653.361959133093, -16976.004470178013, -22004.81091130957, 8039.67061340365, 13680.253838538265, 3160.2807056762103, 5097.087479933267, 834.3872626764205, -504.6819952343503, -9804.03447724614];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16390.56069999011;0.13695702775784774;63.63636363636363;14.49845159570975;259058.58356253876;0.08876076416161925;79513.73985471741;78932.91462438334;79299.09023402142;80821.09247173628;82018.4959051387;81937.72826152697;81934.49354887598;82761.12836071587;81443.4225379298;79836.78744612413;77995.41217516587;79028.69028144283;[29498.145145282586, 24679.036375616663, 21296.173765978572, 22632.287528263725, 6907.134094861307, 16631.771738473035, 6370.348451124024, 8633.841639284132, 14710.565462070197, 11036.027553875872, 1074.8738248341251, 253.0097185571649];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
