train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8268.31839256368;0.06253508412816083;81.81818181818181;0.9799365494592535;65320.51110087785;1.3997392874916073;105778.6770356233;96052.53737336726;101862.53640709438;105504.7014471447;116383.97804440501;125238.70245613702;119332.21987109844;121130.38011896583;111497.12177395468;111439.06120442429;109827.44421149255;106184.41562964962;[18229.778964376703, 7629.4366266327415, 11064.486592905625, 7664.972552855295, -6868.274044405014, -8533.979456137022, -2738.339871098433, -6536.903118965827, 2496.2542260453192, 1835.6497955757077, -3606.388211492551, -7472.26362964962];-0.33586793575766277;0.9202684985723055;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9416.97902941504;0.06292188066004958;63.63636363636363;5.045894894015861;148536.53036750693;inf;93696.79437236345;97876.68599267272;101939.32741788334;102280.01688697966;114046.19926769013;109712.46757904498;105088.91469477829;115808.71815651958;106191.36618887314;102066.09780716975;103893.9000304536;99637.50743547789;[21485.629627636547, 8753.502007327275, 16101.870582116666, 9558.860113020331, 3020.0977323098778, 7831.44742095501, 8615.82930522172, -1565.5531565195852, -4550.86518887314, -699.6848071697459, -2569.634030453599, 562.872564522113];-0.33646556751263;0.9201785803023717;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14145.500559784477;0.10193250833159684;72.72727272727273;10.445147816474739;167675.96115348613;2.600457169008001;76847.69715785574;94863.9753816293;90863.66905587148;92457.80508118632;101975.03654786991;94831.75512047981;92194.30127773115;104638.60445317886;96776.17526732241;99732.12234658582;97647.05362332691;96474.10568210096;[31993.971842144252, 3956.6416183707042, 16886.355944128518, 15561.870918813685, 11740.23245213009, 20765.105879520197, 13832.670722268842, 5072.31354682114, 4881.8337326775945, 3867.124653414183, 2565.203376673089, 1758.1513178990426];-0.48120052204602226;0.895633172798161;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5044.292925540339;0.04691069538934917;63.63636363636363;1.0663742944504382;79530.21787196994;0.28772595628796094;91132.60148075303;83992.89783461965;90892.09874990013;90443.14654889159;94561.62570004536;100991.82649048562;97072.90243486117;101426.48017972714;96922.78434921948;94590.02526854548;94010.28204979618;88063.06104786253;[-3613.2374807530286, -6654.867834619654, -6312.598749900135, -587.6805488915852, 6035.724299954643, -1406.365490485623, 4861.927565138831, 5878.947820272864, 1255.9586507805216, 7658.388731454528, 6885.519950203816, -1885.4010478625278];-0.6798429905918251;0.8519018029724188;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11764.421353124197;0.11485354332449998;27.272727272727273;-3.662080094515452;371071.8884277046;0.6164737422665837;71224.63229313485;103480.93359355173;83314.10016694259;103289.16942208371;100108.27759242331;90732.68940390844;102107.90024993606;99694.50280470013;99766.32923132904;103865.86203817216;95819.88297131006;102376.6917793389;[20613.26670686515, -10648.908593551736, 13172.32783305741, -12552.013422083706, -1900.7225924233207, 6759.761596091557, -7115.451249936072, 1867.9221952998778, -10588.586231329042, -15498.623038172154, -8954.503971310056, -15984.852779338893];-0.2825447757998525;0.9279403901028457;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15089.662361313334;0.14380999589391444;72.72727272727273;13.914959311464797;179141.77695428373;1.0336760353560035;73650.08599521777;78041.33316716268;80118.02659350021;81000.02490911643;88517.46380666847;86137.80140131117;85146.45437305492;89753.2458483935;84397.35449638408;81268.54698233673;84444.17000123183;81310.64788391371;[18438.60000478223, 6023.265832837322, -4628.665593500205, 20670.461090883575, 15913.925193331524, 22369.28359868884, 13284.407626945074, 15557.393151606491, 14925.868503615915, 15952.08201766327, 13628.410998768173, 8502.401116086286];-0.74370449101587;0.8351020794249906;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4849.34663419905;0.04268084658863716;63.63636363636363;2.7563128871039155;76447.70136921284;0.13943272284806435;73949.27269326923;74434.1133660322;78593.05427080259;80860.34707066073;82204.86408470254;85580.178324666;82670.39966844852;90752.17217503564;84612.6854836328;83745.06883541851;82851.40345374745;77345.56706876348;[12491.770756730766, 1226.061753967806, 6652.879179197407, 3485.383469339271, -2331.637674702535, 4787.942085333998, 1711.7557015514758, -2602.2707250356325, 322.5825863672071, -1352.7747654185077, 5030.601546252554, -1712.8440687634866];-1.1750071500913064;0.6842535610818105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10399.8776735851;0.1083725416974536;63.63636363636363;-10.239214027821241;164245.34298627634;0.3181191595604559;80599.56078088698;81151.28340379243;83191.78639702931;86613.56172601062;91160.15484491241;103167.87619893755;97448.53122998601;105340.6282684216;92902.95184252065;90317.29971231513;90653.39035056597;84554.48772026287;[1587.9222191130102, -2449.306403792434, 837.7286029706884, -4151.50672601063, -9000.922844912406, -11684.335198937551, -11501.99722998601, -19281.945268421594, -10588.109842520644, -8138.871712315129, -10328.939980565963, -16271.635220262877];-1.062271480685469;0.7298808004923265;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18015.228310271897;0.1828514206129592;45.45454545454545;-16.101227567141922;426930.1294822578;0.7006526669463315;94668.04074195649;96050.47942593902;97069.4151519177;99845.8330080438;102736.23603749998;105301.46216278544;103161.04255496897;111689.42119046714;105914.61326113182;107268.20432974647;105746.60855309518;100297.48822314887;[5664.7153580435115, -1352.1074259390152, -1214.0921519176918, -4565.2110080438, -15583.41306749999, -18561.852412785433, -16376.040984968975, -17702.361670467144, -25148.13171113182, -19553.31333974647, -34324.44555309518, -21828.59222314888];0.08631275349877615;0.9651140819249528;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8847.919536242314;0.07409165175104977;54.54545454545455;4.1266806444140025;174433.57482064824;0.9363156450813415;86854.27556850096;91042.48547749678;89905.43414491508;95223.31155663205;98216.37547628765;101432.1775620898;98714.49815086565;107827.36149028025;106401.63966764619;100161.88666405475;101800.2350478425;94117.02268620941;[11499.108431499044, 10887.366522503216, 15634.867855084914, 3696.3094433679507, 5367.608523712348, 4344.756437910197, 13456.625849134347, 5350.194509719746, -10265.421667646195, 228.37633594525687, -1718.0348478425003, -8048.350686209407];0.4405664014003346;0.9829502112090581;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7011.431256029019;0.06031835795874554;54.54545454545455;0.8129873764247857;138186.07937100707;0.5120507605603428;100185.71754932836;90461.80240232586;95345.28855522352;91861.51372593714;95851.92998532935;101876.38681401486;98396.93086974144;101771.10449406525;102331.42393255493;102886.33499051516;97574.58542253486;98209.76190216908;[-8230.49854932836, 5436.714597674145, 5606.136444776479, 3295.632274062853, 5393.952014670649, 3775.6771859851433, 3833.9481302585627, 6909.587505934745, -2701.890932554932, -17557.64299051516, 5215.100577465142, -1331.4499021690717];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6519.973320518688;0.0540791694960201;72.72727272727273;2.9822796958023043;77150.53293159371;0.40836830060212337;88800.1324720614;88379.62665141924;87306.48823933455;91785.42811936431;92998.76595661422;99341.93072710311;97092.98513498656;102876.37852721474;96060.30663568695;96761.55020385318;97918.45231893606;87948.4350774233;[12382.580227938597, 4339.229568580762, 13711.667860665446, 5944.875720635682, 1904.716983385777, 5821.314772896891, -2938.021514986569, 5249.850172785271, -4998.831835686957, -2207.509173853192, -2850.8573189360613, -1707.2440774232964];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10745.11224778161;0.10005164337443584;54.54545454545455;10.228402115374115;211957.03593792606;0.5719266507290001;86774.05013575478;82584.8380841967;84043.89908318514;82258.77571726998;85245.20564968092;85396.14204567319;82264.8902125399;83436.53646809321;80635.66372992031;82563.90973364479;83149.13087506754;85931.5493050889;[1887.8752142452286, 1916.3719158033055, 14178.19853681486, 13368.959502730024, 8678.15896031908, 16159.52445432682, 17092.966307460098, 5999.731651906783, 12372.014290079693, 8594.560506355207, 8885.601954932456, 5292.279274911096];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9841.724635891733;0.10121032813805729;27.272727272727273;10.306725699810626;310368.45173652365;0.3499089446315826;75679.63554132878;76251.3261435816;73321.52139174308;72740.78158273913;75062.37125667096;79092.76990275833;74503.49963180642;78415.96053938846;76555.9148121269;77679.74160551724;81070.31512971401;73345.19053620304;[9605.03893867122, 1927.6609964184026, 6976.039848256914, 13676.580927260875, 6348.9939733290375, 8482.464007241666, 17458.213458193582, 5743.1994306115375, 6019.930307873103, 14343.872904482763, 3040.45560028599, 11373.732013796965];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8148.969660115824;0.08447777789440136;54.54545454545455;-3.316206629515827;160690.99573311734;0.19248143815317365;73295.90735376024;69392.66591165835;71264.7265158013;69017.4349230485;75413.17924588399;77966.6998607008;79026.59602653791;92118.21628654913;85416.96028294342;87652.90255697453;86034.38172145326;76905.5870310569;[-445.6505037602328, 655.249978341657, 2204.342064198703, 9693.573306951512, 8952.745144116008, 2383.4636292992072, -5281.772166537907, -14864.424396549133, -10848.475892943417, -11917.926656974523, -10125.877101453254, -689.5415410568967];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10817.442884666914;0.12469934931867377;63.63636363636363;2.0456374378705027;170916.6181767189;0.28933270559045166;88820.21826434153;64383.03169260193;68252.63733555688;74348.8568968759;77263.67675569055;80011.03841880674;76767.62376764903;76662.98746862712;73570.56058582393;80793.54853691437;71390.91969462449;71822.59065678425;[-15493.620054341533, 18186.28720739807, 16422.787984443115, 6354.496303124091, 4460.939494309452, 2140.398451193265, 9192.744122350967, 9943.619991372878, -10757.643245823929, -12642.49991691437, -4630.570004624489, -4296.35576678424];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
