train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1456.4458834602804;0.03137187156352178;72.72727272727273;1.8842789667375126;17219.961832099485;0.11029684104320385;26628.24243848401;26774.258652477576;27516.827086999798;26371.80542748924;28665.04844369439;28917.46232842281;29832.98752465988;32608.82780911029;33028.16487699518;32964.209839916046;34384.88075158869;28978.199816069453;[2904.9507015159907, 62.17273752242545, 198.1167430002024, 904.7241325107607, 87.10012630560959, 3418.1792615771883, 332.8818053401228, 1374.953330889708, -296.8703669951792, -424.2184099160477, -1459.283681588684, -252.96307606945265];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2422.803173219185;0.06393346623708397;45.45454545454545;4.320964787793439;57292.46737339108;0.20544908807388076;26977.16264244835;25833.223232214394;25581.02479172614;26076.893270167395;27578.738064064237;28634.942954740065;28475.222220278993;31156.19817383734;31227.738964369124;31522.970021912286;31612.865544195756;27208.014758084213;[3578.07435755165, -1122.7002322143926, 4032.840208273861, 2452.7917298326065, 475.85393593576373, 4290.783045259937, 3329.912779721006, 739.0308261626597, 369.1510356308754, -24.86602191228667, -1557.4719041957578, -1123.5176580842126];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1346.3137698223045;0.03747630388491895;63.63636363636363;-1.73819557833641;21221.38180718821;0.09906926699604762;26306.32546774624;26045.888752085302;26486.321486506975;27284.374055568358;28400.90840505759;30048.993216130268;30554.834684975885;31415.580913589372;31634.23552822774;31599.68124893334;31278.33738618137;28040.052931332368;[1996.0995322537601, 35.3962479146976, -585.2234865069731, -1153.1450555683587, -1694.0484050575906, -149.35521613026867, -815.676684975886, -2672.199913589371, -105.79552822773985, 997.6097510666623, 260.60661381862883, -2078.559931332369];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2311.709955600206;0.07073666349949458;90.9090909090909;4.63366443922124;9171.08378179766;0.1997709840110726;26549.670586099368;26425.209110814423;22747.301297047346;24867.722005536874;26985.91541974547;27058.15906929633;28343.464310159743;29818.471553195515;30400.192513497375;31912.152419919043;30666.30927811093;26811.692070777255;[2123.430413900631, 1668.8838891855776, 4114.5557029526535, 3145.247994463127, 2607.8595802545315, 2778.9519307036717, 2563.174689840256, 473.601446804485, 60.4604865026231, 629.9255800809588, -2369.3202781109285, -1637.053070777256];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1934.1087251053718;0.06035892437208804;54.54545454545455;-2.0562788441873328;38119.63116975647;0.1446764876962322;26919.939307257628;26836.753026409322;25632.310205074515;25816.751152080073;27759.14445186109;27299.61974386435;29807.29954064968;30153.95342346132;31152.730136866197;31741.706119506547;31721.868407072965;27329.13715675488;[-3785.198307257626, -2471.7370264093224, 1553.197794925487, -783.6011520800712, -28.243451861089852, -414.20474386434944, -711.18654064968, 1777.2275765386803, -2663.347136866196, 851.6348804934532, 2098.1395929270366, -2316.9111567548825];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2567.941766882669;0.07650692125698047;63.63636363636363;-3.88884739086792;40520.873114720656;0.2033688205531963;24263.66886336507;28130.504989925983;28871.917635366433;27774.941850795614;29950.383956339396;29127.79942336627;29180.71048572676;31450.408071337162;32370.55876591274;32601.56787945605;32005.42317949109;29783.443918992198;[4381.0841366349305, -764.5689899259814, -522.568635366435, -1269.7288507956146, -1867.8889563393968, 414.56357663373274, -1809.1734857267584, 1519.6309286628348, -4733.24876591274, -2148.430879456053, -3127.086179491089, -3380.3579189921984];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2675.9732077184726;0.07947937403398721;81.81818181818181;7.855556260715886;21160.54615586955;0.23318381531293347;25525.990483643563;24830.953492743214;24189.68436661971;23182.861767332426;25111.764816434057;26552.505344623485;28522.170215786628;29194.192730468807;30259.297334126128;29248.25295414798;29433.69055039667;26173.07936943411;[2851.9015163564363, 598.9505072567845, 3943.72263338029, 3431.7732326675723, 2967.087183565942, 4740.124655376516, -261.8432157866264, 2158.009269531194, 2391.129665873872, 1691.215045852019, 2239.511449603331, 718.8996305658911];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1410.0548293482311;0.040236359568566846;72.72727272727273;-1.1522687731952548;16676.99648033885;0.0857804982789763;27759.603381205983;25366.387563555516;25001.861536759578;24993.081197987292;25254.305943643703;25470.415742596586;27489.424527028932;28158.387767543874;30000.934441578098;29582.563594534317;29575.03178812806;25907.188065829003;[-1653.5033812059846, -13.587563555516681, 3361.0084632404214, -884.3311979872924, -2093.655943643702, 1176.1042574034145, -733.5585270289303, -265.6427675438754, -1495.6164415780986, -216.60159453431697, -407.05178812806116, -470.7560658290022];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3852.2019310365076;0.0964355681901649;54.54545454545455;5.187733891320352;75983.31976947327;0.22357146008013223;16337.057558052922;25285.508486320123;25934.360679855607;24101.935653545974;27704.159813930306;24983.994602705043;24661.868024001833;28269.51019029557;29362.729884883647;29132.838734054756;28816.151120722112;27291.14641898218;[11073.392441947079, -2799.408486320124, -2842.470679855607, 1142.1143464540255, -797.3098139303074, 1114.7553972949572, 3749.9819759981656, 434.5398097044308, 523.4201151163543, 4068.131265945245, -767.901120722112, 2165.603581017818];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6426.756728187022;0.2361804658548916;36.36363636363637;24.069829544209025;177755.32208444172;0.43935585308362746;17488.15307188089;15835.107945199685;16833.88507379542;19023.236962222076;18223.44073333054;19749.45476299848;20840.342691870974;19384.017549727654;21605.5033297341;21313.45110320604;20709.015118847972;19430.844711638874;[4194.466928119109, 6597.592054800316, 4395.814926204581, 3720.6630377779256, 8699.15926666946, 5342.545237001519, 6298.407308129026, 9302.082450272344, 5300.891670265901, 8420.537896793961, 8021.134881152029, 2754.955288361125];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3319.863426095456;0.14539746271502715;36.36363636363637;5.898284583874919;91693.03271817169;0.12848278152142137;17370.258872658338;16319.968946897401;16196.56825222723;17434.44727425898;18267.223206660143;19816.865184133407;19213.983860698732;19080.251904370172;20190.817190022008;19634.758133446114;19768.50051742086;17444.798764608415;[662.0911273416605, 3050.1810531026003, 1514.7317477727702, 1708.8027257410213, 2614.376793339856, -8189.882184133407, 1545.115139301266, 4113.473095629826, 720.9028099779935, 4630.066866553887, 1458.4494825791407, 7.551235391583759];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1743.909806248449;0.07551195816977034;45.45454545454545;5.704129210136621;41247.99234969862;0.06581388683644893;15874.43075470687;14559.860732061248;12804.238704236432;15955.510669666988;16932.90871237473;20037.453558176392;19019.820850000036;19302.512435255612;19068.17019263931;18168.073457048093;19593.700610434676;16531.9759870494;[1595.0192452931315, 1119.1392679387518, 4219.961295763569, 458.30933033301153, 1373.3212876252692, -1800.685558176392, -117.26785000003656, 1006.0875647443863, 180.77980736069003, 2548.826542951909, 902.699389565325, 1086.9540129505986];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1695.6794197047884;0.09094057858427962;63.63636363636363;-2.9005742528610967;26768.23156758364;0.06877159070016002;16951.27040536308;15988.365405269025;15905.5584834198;16237.077395101154;17116.80903582917;18771.20860944667;19165.771187128623;19135.887367946227;18445.500565480987;18965.491355609043;18394.54224578426;18380.61445714845;[1318.2795946369188, -352.86540526902536, 1546.5985165801994, -2042.0873951011545, -2728.1090358291694, -2959.375609446668, -2201.808187128623, -822.4233679462268, 824.5094345190118, 905.254644390956, 1416.4577542157385, -921.4144571484503];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2238.9222559913237;0.10531472247692301;45.45454545454545;7.123288945429273;52985.412231719536;0.08838552208902774;16757.18917494976;15475.566892427327;14857.494075041437;16212.475773875036;16205.784789289912;17940.53392857868;16906.018276835537;16992.101387000304;16226.789259007088;16763.115534948844;16132.35203235837;14710.073250031317;[-520.2571749497583, -1185.866892427326, 890.9379249585636, -579.1257738750355, -1702.334789289911, 928.9160714213212, 2994.9317231644636, 1138.8946129996948, 3292.0707409929128, 2777.4344650511557, 4070.343967641629, 2863.5767499686845];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1783.7220348739954;0.08082336591374865;36.36363636363637;5.242277555583934;49215.74468164075;0.06135297223619212;14899.132590053734;15394.894550323943;15813.084217736528;15813.529328273553;15857.8162006093;16382.745026060238;15854.106466406292;15821.879573836684;15771.92868509598;14920.820138413064;15312.385464139888;15529.655587329014;[2392.2674099462674, -766.0445503239425, -1223.5342177365292, 1689.1706717264478, -696.8062006093005, 722.3749739397608, -474.90646640629166, 1219.270426163317, 638.0713149040203, 4261.099861586934, 2494.8145358601123, 110.19441267098591];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
