train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.677409608841;0.4573682051849531;45.45454545454545;56.81500179280627;195778.20913611582;1.0111283477935085;4771.021386693108;4734.633771776348;4553.14772791676;4808.803917975711;4851.603107600846;4717.590143683948;4852.517839115782;4607.523382370176;4525.983260525811;4867.631036655379;4880.29717874936;4708.971464549943;[1119.978613306892, 738.9172282236523, 1258.1022720832398, 881.1960820242894, 1687.3968923991542, 4139.939856316053, 6157.012160884218, 7246.506617629825, 8590.23273947419, 12391.268963344623, 15218.812821250642, 15402.678535450057];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.4888034642345;0.16488903549745784;36.36363636363637;7.505498682256564;31871.693610673687;inf;3289.2220843796845;4480.835454169888;4659.233505826199;4935.809037969811;4827.890001608319;4626.444522496065;4386.647586905832;4319.555578268095;4804.956873966648;4366.5425497869455;4727.703378110052;4817.3683951261255;[2981.0319156203154, 1083.6595458301117, -148.71150582619885, -647.3090379698106, -703.0930016083194, -842.7495224960644, -515.1415869058324, -112.82957826809525, 1209.549126033352, 1481.9574502130545, 565.8046218899481, 49.33460487387492];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.8179502936364;0.44265337424612655;54.54545454545455;-40.78676028738795;38978.14582556549;2.593162971091031;6536.122368372273;6288.620706181356;6626.302851121011;6197.403479395019;6172.238152610226;6478.597567255583;6349.203154775716;6188.848291697757;5872.834716024631;6453.131978240416;6217.7651958325405;6401.414870113018;[174.98163162772744, -1014.7077061813561, -2349.2898511210115, -2236.1124793950185, -1835.732152610226, -2295.4685672555834, -1688.658154775716, -1930.431291697757, -2284.704716024631, -2013.8169782404166, -2123.7201958325404, -2356.974870113018];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.3895433142256;0.17507673474897154;45.45454545454545;-0.4727279471704679;30958.623960410718;0.6350856767037676;6646.725770306893;6362.497668734619;6344.4405096325445;5927.300036528188;6354.26458928843;7052.5093589619555;6648.01236951201;6915.135949055438;6308.6986486851765;6560.378239851313;6441.0324637894355;6536.237803169956;[-1409.5457703068923, 2459.3923312653806, -984.4055096325446, -703.1930365281878, -1208.9165892884303, -1923.9303589619558, 263.82663048798986, -404.62094905543745, -265.84864868517616, 629.7017601486868, 1415.5685362105642, 1764.5211968300437];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.7161266315238;0.23104396195095642;45.45454545454545;-10.751491719991558;40368.32502011212;0.7488523354826537;8356.05585519762;7459.220136822812;7564.7919416723435;7313.282596280974;7847.210149629983;7533.019844463393;6859.4757986334935;7530.154132828215;7597.852379396249;7442.794481232362;7431.29359396706;7771.686374441488;[-2191.7928551976192, -118.26513682281166, -332.10894167234346, -1895.5135962809736, -2358.274149629983, -2614.017844463393, -1333.3437986334939, -380.95813282821473, -708.4833793962489, 2519.921518767638, 1864.8724060329396, -1257.6403744414874];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.3119663744405;0.3073280584982893;54.54545454545455;31.910864420749252;72576.49098483777;0.8019845143170091;5047.566585090391;6033.286800631756;5612.849288787432;5988.413465034702;6111.6257647341645;5363.1174577417205;5380.086221871125;4976.969477837073;5406.456776549134;5500.542054253644;5945.212437783983;5739.712934403631;[-258.224585090391, -879.1328006317553, -658.8492887874318, 3482.2365349652973, 1902.0382352658353, 3015.443542258279, 6495.331778128874, 7455.704522162928, 4095.8342234508655, 3020.7829457463567, 3307.5875622160165, 471.27706559636863];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.1863589176185;0.22218612469716326;18.181818181818183;6.727264428846684;56640.579081857955;0.8790514926310394;4350.460935173246;5472.124951995116;5716.8438014047615;5784.213226019984;5743.082697828171;5577.241959210284;5530.329386346925;5608.970242497959;5858.984461788224;5585.753861839571;5734.235024188992;5648.421999840429;[673.5420648267536, -1073.5149519951165, -1421.3138014047618, -1607.5812260199846, -1281.2436978281712, 120.86804078971545, 1250.8436136530745, 1035.527757502041, 1703.4595382117768, 3573.7131381604295, 2065.1809758110085, -235.20999984042828];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.486413702305;1.0531831155942508;36.36363636363637;-100.45720927893633;165225.84477077078;4.934933727626852;9384.055567145333;10796.449143736747;12194.3513799383;11625.399483466761;11389.384389449127;12292.29100533995;11094.949967475533;11825.717513705311;12464.320631715505;10543.759848020707;11010.081942131128;12600.543912929801;[-3186.355567145333, -4988.531143736747, -6080.8383799383, -6506.946483466761, -5202.794389449127, -5727.02900533995, -4660.420967475533, -6508.917513705311, -7462.010631715505, -4015.4758480207074, -5955.187942131128, -8472.633912929801];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.3117622631917;0.25007922064880755;63.63636363636363;21.971923824238228;56323.01276252456;0.4298483756190058;13623.049429526798;9216.183370937575;9215.948216033612;7647.27637955793;9614.800492089798;9564.74326142593;9642.680270920093;8883.128471613742;7741.613731979415;9825.448146132025;8920.463293187326;8921.980226932246;[2650.9525704732023, 4099.049629062425, 1091.7547839663875, 3683.48362044207, 3525.499507910201, 3780.9437385740694, 4325.069729079907, 7233.872528386259, 2734.436268020584, 890.6668538679751, 339.36070681267483, -2586.8652269322465];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.306893587976;0.25030598082594835;54.54545454545455;2.364402311225227;58829.20204014385;0.5229973322590196;11471.40614961825;9716.828018439759;9147.138498354783;8407.772223843926;10034.217147101337;9199.167449846513;8945.694328038768;9248.416493765984;8354.78440315596;8556.14057568089;9282.846412516625;9422.137052915337;[-3551.5771496182497, 3.2259815602410526, -1922.5224983547832, -1961.4342238439258, -3028.427147101337, -1680.1264498465125, -871.816328038768, -235.23249376598505, 1962.0735968440404, 4555.975424319109, 3319.5465874833753, 6117.404947084662];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
