train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.54660875183004;0.15482858365925764;36.36363636363637;-10.943838799446018;13443.849699125241;0.16672218163940697;3064.617668608858;3279.5508306302477;3245.222743581387;3337.286128061706;3315.9125276733066;3242.0436939615506;3205.282433585506;3128.2287126606316;3222.017883548367;3254.968633314659;3288.6551092169307;3288.811579409285;[165.3823313911421, -322.5508306302477, -420.722743581387, -717.2861280617062, -690.9125276733066, -753.0436939615506, -613.2824335855062, -359.2287126606316, -463.5178835483671, -16.9686333146592, 486.34489078306933, -128.72531440928515];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.862484567457;0.23330788842101188;27.272727272727273;-18.24582075743492;25403.660735272675;0.3367502272432778;2922.8947064671493;4157.390169855504;3683.22019123299;4136.890377266758;4244.3456317695045;3743.1046577321695;3844.189172293154;3553.8093565102204;3809.979318726582;3783.215543867297;4388.942506040074;4045.0104772131563;[920.6052935328507, -636.6501698555039, -409.90919123299, -1063.3903772667582, -1369.3456317695045, -670.6046577321695, -915.1891722931541, -351.30935651022037, -579.4304727265817, -501.1911208672973, -1005.9425060400736, -563.9294772131561];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.316615672983;0.682152537624863;36.36363636363637;-60.29628226112904;70545.67461206691;1.519999611237846;5923.168510070529;6297.228731271501;6220.418688026653;6268.390159269871;6322.6588040543165;6187.22969355891;6227.501040058581;6235.930165661934;6158.726167096504;6294.409803870874;6307.8070954078075;6136.320621911102;[784.3334899294714, -2619.1126192715005, -2324.9346880266535, -2346.314434269871, -2882.4237880543164, -2754.22969355891, -2904.4010400585807, -2960.4301656619336, -2747.7261670965036, -2105.1598038708744, -2541.8070954078075, -2651.370621911102];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4517640577258;0.28558071238679944;63.63636363636363;-25.18130504137267;30195.60055314058;0.7397693822316539;8175.781638264303;8272.793266515218;8604.48221625213;7834.6045175526515;7962.1466380440625;8361.623782618377;8100.761891102975;8813.211575280558;8109.7703787479095;7943.18430873446;7846.2628344289315;7889.9018688895285;[-3406.099911264303, -2423.0529055152183, -2563.4322162521303, -1742.6045175526515, -1564.9666380440622, -1766.123782618377, -1449.5998911029747, -2122.7115752805585, -1443.2017447479093, 558.5053252655407, -563.1820604289314, -1209.885852889529];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.628198446179;0.21565746101598218;45.45454545454545;15.530863216554152;45476.386389983985;0.5615704477613106;8105.941300701743;7119.8306450528535;7106.322691199326;6812.2916145422;6904.621289703144;7109.080932932085;7085.901434015699;7312.4810509978315;6960.129444864514;7013.5400700080945;6837.97154205853;6942.865750368961;[-6.35130070174273, 1149.769354947147, 1405.9773088006732, 1939.7709164578, 2936.328710296857, 1687.4690670679147, 2277.6485659843, 2451.609949002169, 1404.4205551354853, 2374.4599299919055, 599.9104579414698, -2535.365750368961];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.6552918719112;0.3609757392623119;54.54545454545455;34.653759694156456;55132.020888247884;1.0905892557095493;7108.266722913716;4643.664328675309;4782.0811153802815;4110.0565563958635;4220.663477479276;4629.30228682297;4621.653354874084;5020.953542256181;4207.86698761797;4561.2606155688045;4069.741601897793;4230.628652974055;[-929.7540969137162, 2136.452543324691, 2366.6297466197184, 3073.3766336041363, 3629.285385520724, 1714.0161521770297, 2200.5820301259164, 2227.758848743819, 2568.5399623820294, 3757.006448431195, 4082.158398102207, 2980.6213470259454];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.76497554636;0.34801484227614404;45.45454545454545;38.532622903882405;51748.98608124976;0.9131332189105226;3181.8005185957113;2960.084804736089;2947.507745823581;2869.642827220608;2883.889577182136;2933.217167008304;2927.2529816368524;2992.560808086648;2901.470056312337;2906.4292110949027;2888.8018070466537;2896.1323846759697;[133.0141844042887, 369.187702263911, 604.9068531764192, 1158.5663557793919, 1250.1077238178646, 1657.3301499916956, 1650.496619363148, 2267.8894119133515, 2955.7615336876634, 3404.824027905097, 3687.3844929533466, 2982.34088332403];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.1284852001725;0.25918029168801;63.63636363636363;26.2684582685537;13073.229875761781;0.3168978714143883;2703.220909023293;2164.838333986237;2194.1232092106757;2134.8125971453765;2129.430975684089;2198.9241199793655;2171.7301922416073;2320.0193562318314;2109.117146940884;2181.0026702078712;2158.9062008110263;2083.0008208192453;[709.8250909767066, 528.492666013763, 489.7767907893244, 689.3314028546233, 671.138024315911, 999.7438800206346, 942.8038077583928, 632.4686437681685, 733.7068530591159, 797.2403297921287, 1428.7929461889735, 835.3807661807546];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.5531252512285;0.330015594998566;27.272727272727273;29.28289611105907;31599.355107773223;0.28886845412238227;1552.1628523929708;1705.1274062760026;1837.0680725480543;1771.3795677598384;1724.1595137816394;1765.6350100597826;1702.5626167269431;1799.4614975280804;1774.4845467092891;1727.5203534769064;1742.2731472062162;1754.6887340536578;[-168.94185239297076, -335.07740627600265, -439.1850725480542, 291.92943224016176, 754.4074862183606, 1147.0259899402174, 1710.404383273057, 1359.1195024719198, 1004.1244532907108, 1408.0226465230937, 1157.756852793784, 746.7882659463421];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.1711920984951;0.2080486773038296;54.54545454545455;22.509656375786278;12721.186525723026;0.13400552111573458;1459.8133964601445;1514.347444259077;1501.5698421001766;1510.378967213146;1514.0457826350491;1507.0924591873934;1496.7119420939448;1507.5522841867112;1554.7423439659713;1482.1803041969;1505.910382666887;1523.5227969734322;[166.99560353985544, 48.96455574092283, 44.93715789982343, 657.7060327868539, 1362.6302173649508, 1024.9205408126065, 1003.2690579060554, 638.160715813289, 336.41665603402885, 191.04769580310017, -70.4823826668869, -153.2457969734321];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.6872956444169;0.15814573684725028;63.63636363636363;12.200661808289649;5674.912919933132;0.07511395411125993;1343.6686379842588;1456.3802965169034;1432.8167664858113;1505.161342890457;1497.1616219053822;1449.4970958412869;1438.8346222792459;1425.5626991894667;1479.0074120964348;1479.884643294021;1511.0102289876945;1501.9933100058533;[-125.4706379842587, 500.4367034830966, 752.5322335141889, 572.3986571095429, 336.93037809461794, -103.99809584128684, 254.88037772075404, -70.46869918946663, 2.2705879035652288, 333.99335670597884, 187.78377101230558, -206.56031000585335];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.06863939385127;0.10046186061848571;36.36363636363637;7.016995656407006;6738.783255297258;0.04423868012494381;1330.5779494948706;1455.5335452831296;1440.6832261960599;1495.7186447057393;1502.49360563088;1460.6860024550294;1490.2855309358572;1436.2123737754432;1510.5720075229417;1478.7419542708835;1535.2243457975928;1495.4054700962529;[82.48205050512934, -102.50554528312955, 87.02777380394014, -182.3046447057393, 89.16939436912003, 434.30899754497045, 296.2914690641428, 595.3476262245567, -8.37600752294179, -18.927954270883447, 117.91965420240717, -59.81747009625292];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.6043613894093;0.24948962226165813;45.45454545454545;-14.514205661402821;10341.43675897074;0.09285330760137413;1222.0191615499557;1776.7343788268395;1620.7487400015011;2075.8474528724137;1827.2346677441103;2063.8887918074834;1715.0265336584469;1756.166273451343;1827.8087710635066;1853.4481659958738;2007.4535145233413;2002.8165089751915;[638.1058384500443, -189.08637882683956, 62.4522599984989, -594.5074528724138, -274.9076677441103, -661.1467918074834, -562.8455336584468, -396.3402734513429, -30.923771063506592, 96.82583400412614, -173.66451452334127, -670.5825089751916];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.303657624853;0.36246376213309706;36.36363636363637;-16.398465378867208;21661.71320753675;0.1951538067372231;1809.6567298781874;2356.656299870014;2345.626294512427;2686.3763185999155;2701.6089085757226;2563.8284225635844;2579.998329552344;2335.7120351680005;2652.3267893428883;2530.687153428557;2692.4708196855654;2675.8638648868173;[62.379270121812624, -316.4062998700142, -33.01229451242716, -658.7763185999156, 810.4410914242776, 832.4715774364158, 111.5796704476561, -499.0450351680006, -1220.5477893428883, -1024.646153428557, -1269.7188196855654, -1011.4358648868172];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.06289860541;0.3194268075092673;9.090909090909092;-24.7966793833954;35725.867539142455;0.2677460324221233;2995.578308811717;3425.751959881442;3382.1808247336503;3553.3486699968785;3595.3113117908006;3439.851343946708;3506.5571987225953;3304.425183896548;3540.7903052620427;3468.307337632293;3599.4520216413684;3569.8712959003688;[-66.47830881171694, -753.184959881442, -247.09182473365036, -501.59866999687847, -617.9213117908007, -406.6703439467078, -581.7301987225951, 266.00981610345207, -782.7923052620426, -927.7273376322933, -1836.0570216413685, -1767.1072959003689];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.687782104454;0.3175297985401879;63.63636363636363;-29.812704734162654;19076.017165555455;0.5347512044669966;4263.060727772347;4972.624665099715;4720.00018172658;4721.447391068259;4875.473989890592;4919.284729578263;4822.3887826884165;4461.890238166062;4910.241013547476;4517.879981971562;4922.001121343919;4836.3850255654725;[-273.4957277723465, -820.2366650997146, -1202.1501817265803, -1146.6913910682592, -1245.099989890592, -1169.670729578263, -605.5387826884162, -408.2052381660619, -1582.3680135474756, -914.4799819715622, -1609.6371213439193, -2099.8460255654722];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.3559248640347;0.3639577486520576;36.36363636363637;-29.209335772378143;51898.539016144816;1.2607003948099962;6753.566652707635;6659.55041048745;6925.153713774772;6654.632361454161;6883.432234260233;6501.044080742958;7031.137650407013;6507.154053698461;6640.481141120276;6630.699437746693;6946.151937147744;6758.365316947379;[148.88734729236512, 628.46258951255, -1406.0407137747716, -2011.7553614541603, -1405.3422342602325, -588.0930807429577, -1929.342650407013, -1522.1360536984612, -2424.324141120276, -1738.4664377466925, -2757.4659371477446, -3280.8573169473793];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.0466257038088;0.14253834367258653;45.45454545454545;11.15643354688539;33536.19403547505;0.584698168490663;6092.18378258821;5895.463110285732;5712.821509484913;5832.7774566482085;7444.602347167966;5349.532046236353;6535.696770624422;6936.114900263316;7425.744570222594;5772.762019626859;6538.00663611627;5447.556853939255;[1918.0172174117897, 1035.9718897142684, 3338.6674905150867, 720.0945433517918, -700.2013471679666, 1404.8679537636463, 487.7032293755774, 124.71709973668476, -737.3275702225937, 2069.867980373141, 62.894363883729966, -309.33185393925487];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.056757012444;0.17360686625199506;72.72727272727273;-9.305814075024827;16902.6420066724;0.35131478013239653;7498.871197616639;7501.994371848101;7494.8884386599175;7501.512641492094;7498.031531693655;7476.560095493417;7484.191716655427;7490.251925460159;7493.348505068769;7492.958688606677;7502.547999509241;7491.303424593878;[266.9288023833615, -875.0203718481007, -3410.5924386599177, -228.69864149209388, -838.9095316936546, -3267.648095493417, -211.13571665542713, 12.420074539840243, 164.1894949312309, 460.2353113933232, 283.9930004907592, -11.703424593877571];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
