train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26166.577881516343;0.2575425639901768;72.72727272727273;30.247184339596256;311933.67878777825;0.9811182206748728;45906.30501573995;45758.137776644464;47451.710381097066;45433.31434330548;45290.45790263687;46251.45796039838;47264.01032964201;47408.73519713132;46083.33105090679;46798.26291718117;46204.576791505286;45597.74614742944;[3392.6519842600537, 1377.5262233555331, 1486.6646189029343, 4897.631656694524, 5224.573097363136, 14300.429039601622, 22050.343670357994, 23547.666802868684, 31766.61394909322, 47383.443082818834, 43169.62520849472, 42263.92385257056];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.571211673726;0.06677135700331156;27.272727272727273;1.3875467217430137;141737.3804851586;inf;42282.35014228145;47663.939492661724;47506.271051662996;48576.512883034804;47438.271193011344;45255.95797655862;46115.49560194046;45767.71318558609;47319.6790251345;46361.53563718015;47261.729586772904;46509.916524008004;[12734.234857718548, 1303.6095073382749, -2539.3090516629964, -4466.202883034806, 2356.4818069886533, -133.73497655861865, 1484.6733980595382, 3356.656814413909, -3498.630025134502, 2138.4673628198434, -3957.2955867729033, -926.662524008003];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.099953983416;0.08110214552492899;54.54545454545455;4.457640900703084;100740.34513131621;1.8842262394926355;39320.45993531095;46702.05961782902;46695.781885594624;44656.7795215192;44858.128816365985;42898.72569243155;45239.45501824079;44766.75299270599;44880.53584285763;45931.02484511021;44634.29139906774;44524.768972605685;[13048.535064689051, -653.7756178290219, 1501.4061144053776, -2605.039521519204, 5470.098183634014, 3457.9643075684507, 1920.751981759211, 6426.64800729401, 956.095157142372, 2856.805154889793, -5951.417399067737, -1461.943972605688];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19556.470167974672;0.44322465300591807;72.72727272727273;-37.154630905812255;234709.45796843275;1.8231142969783996;63908.95778078639;62992.7509677171;63796.07130921405;61064.6149403403;62098.96679368383;63597.42823519719;64531.07285676729;66934.7267352924;64045.53326029114;63948.14611075339;62679.06548063836;62688.35658006526;[-25631.90078078639, -34442.3519677171, -32195.20630921405, -23873.286940340302, -16559.370793683833, -15484.699235197193, -12615.894856767292, -8066.177735292396, -13535.300260291137, -5965.059110753391, -6034.86448063836, -12095.97658006526];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.654299068308;0.13076615245730558;54.54545454545455;1.7221694276847614;217855.30209589822;0.4751262450207116;87218.19402651847;65351.30200607571;61627.35786779324;55219.66991976203;58549.01913858744;59618.20480685642;62190.01947910299;66272.511517215;59695.17149185186;64683.65628616092;59548.56291237218;60474.40229298502;[-29711.292026518466, -5433.88500607571, 7167.041132206767, 11293.417080237967, 13460.943861412561, 5730.348193143582, 570.0585208970078, 2885.3204827849986, 4019.171508148138, 8172.263713839078, 2744.654087627816, -7572.346292985021];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30377.32251595659;0.34612846599716973;36.36363636363637;38.65058469617635;841620.2988235791;1.2454280746332025;41146.39040881891;42899.99091024249;40482.11658003447;41827.89290714456;41242.236620966854;37630.759189840144;39867.71135672292;37474.58988831079;39261.40765308777;41012.71790750433;41781.2354330593;40754.280925405496;[7876.045591181093, 1926.9000897575097, 4636.2574199655355, 10194.032092855443, 16204.400379033148, 33505.01281015985, 35265.30264327708, 46706.11211168922, 39933.65034691223, 53678.96009249567, 32132.096566940694, 23735.052074594503];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9073.674364342673;0.18395341111165986;45.45454545454545;11.692539449693093;215037.07812876446;1.0120599547076077;29365.79378329204;37393.85029060719;38396.61785190676;39467.976138542006;37762.17729812083;36326.616516857284;37414.62587833382;37745.28153969363;39333.16158712181;37023.95082293124;38884.45287766778;37335.672466776174;[4533.218216707963, -4820.691290607188, -5523.89585190676, -6012.5301385420025, -2754.177298120827, 8840.383483142716, 9353.347121666178, 10959.537460306376, 8456.136412878193, 18723.196177068756, 11073.622122332214, 6285.0505332238245];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14396.005969557184;0.36798064282800863;45.45454545454545;-34.95823892607802;342320.01552561123;1.48883044627235;42858.63259844784;52922.08833914816;54771.82940365516;51648.09456512819;50586.60076298746;50488.71475922481;52306.829092136795;54338.10528581097;54135.88160700823;50959.26600219536;52489.29557526794;51009.671873724685;[-2664.1305984478386, -13476.088339148162, -14114.836403655157, -12447.54056512819, -9292.573762987457, -8599.066759224806, -9684.783092136793, -15189.43528581097, -21180.35860700823, -11844.52100219536, -20699.81057526794, -21020.826873724684];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8102.305920283857;0.1307237379873842;72.72727272727273;10.01100992964484;96143.84906446227;0.9633468253567826;51626.05747851944;48318.21713022281;48214.12382832311;46642.872409858675;47437.91378118491;48424.47710652147;48511.63410721074;49745.93130013034;48287.90499321041;48871.48286937674;47362.39950463717;47839.94356322522;[4423.188521480559, 8369.476869777194, 4046.782171676896, 5997.235590141325, 8702.14021881509, 9128.482893478526, 10017.336892789259, 16791.24269986966, 2264.4560067895873, 5842.5211306232595, -3783.399504637171, -7133.4475632252215];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.22323311878;0.09072577735732851;72.72727272727273;-5.962771002541885;65432.36340870395;1.3708679436281375;64077.485346257396;51960.418495772356;50431.84615649838;47766.14424675732;48628.990873857736;50328.58615483284;49584.812091387386;50555.72709724187;48666.11829851646;50669.07954665175;49688.531847323335;50362.47406803184;[-15032.463346257398, -3614.0044957723585, -2729.2031564983845, -3906.9772467573202, -3177.6668738577355, -5096.3091548328375, -3298.777091387383, -1953.6510972418691, -3068.231298516461, 4797.420453348248, 4267.721152676662, -1667.0460680318429];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
