train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.982455811825;0.37807925119107316;36.36363636363637;53.198441189012115;162582.25902007395;0.9125609480092607;3625.2063687530876;3377.7466792033624;3500.102103404225;3405.3558019467478;3291.862914741945;3510.0414874331827;3730.2311001443973;3707.4413556048094;3512.7240322607963;3605.650427661234;3518.021054783253;3287.4239920800565;[295.6616312469123, 161.9533207966374, -5.10210340422509, 163.19819805325233, 691.595085258055, 2183.3155125668172, 3188.1688998556024, 4111.158644395191, 4554.275967739204, 8603.942572338767, 11403.078945216748, 12470.976007919944];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.2523495105813;0.21329634927066468;27.272727272727273;-4.750651532570352;31662.048627777567;inf;2965.0362846059793;3808.526374656424;3926.5763182780943;4304.863181997081;4379.138701522754;4000.88932497815;3859.2778481936657;3676.830342614249;4075.2494921359016;3550.2912813342245;4163.296606664605;4050.5380585571875;[2120.4637153940207, 1596.8686253435762, 69.3806817219056, -686.8941819970805, -656.7327015227538, -858.38932497815, -644.8218481936656, -209.85734261424886, -1028.3264921359018, -42.29128133422455, -1250.296606664605, -529.7860585571875];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.145197970169;0.21617733859308755;9.090909090909092;24.21936023109125;76366.24037437308;1.238267860818516;2887.1995491279076;3188.2032694497852;3351.5753889960133;2977.6507767364815;3283.651637145152;3314.4538281349246;3215.0580725216705;3462.4711994463714;3129.4806538221196;3265.0628265824603;3136.0937011347864;3147.5212978540326;[4435.346450872093, 1546.1967305502144, 28.86161100398658, 3765.3612232635182, 2728.3463628548475, 927.5461718650754, 29.94192747832949, -385.47119944637143, 9.33334617788023, -338.0628265824603, -179.09370113478644, -309.0212978540326];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.0343234998193;0.5851936691327361;72.72727272727273;-46.02399921372653;21503.29435057759;1.2439763924933216;5048.385751267916;4889.5631320703715;4855.815876829775;4696.748667218764;4799.7310342853125;4997.0739534082995;4963.3390731571835;5088.100010881025;4901.885003579875;4903.65039114215;4819.329249346136;4933.63052863801;[-2193.085751267916, -2519.0101320703716, -3060.015876829775, -2445.187667218764, -1859.9310342853123, -1750.9739534082996, -971.0390731571833, -1313.3000108810247, -1440.6450035798753, -304.3503911421494, -350.02924934613566, -355.7305286380106];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.5452646466595;0.16118735314395635;63.63636363636363;10.194325554666303;15890.137245692138;0.6110166187729954;7178.747043062581;4520.21805643138;4122.869708316747;3728.6398325364903;4090.324721492926;4257.817934953432;4291.693754915609;4588.064643283523;4380.232157612604;4345.355048715057;4105.276016871932;4151.150834209463;[-1891.2400430625812, 240.38194356862004, 956.2122916832532, 746.7601674635093, 550.8462785070742, 744.1610650465682, 450.2502450843913, 752.8193567164772, 464.433842387396, 1769.9449512849433, 1420.296983128068, -102.23583420946306];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.0179379002534;0.4327436567868704;27.272727272727273;45.93376707304894;90109.8874914274;1.0196175234236544;2094.468535007835;2886.8923307356595;2709.9333468142663;2898.9706210815007;2965.856303444963;2487.209906366941;2725.097945320273;2355.772493861415;2626.8504788689966;2620.376208143889;2816.6163009506217;2710.1414041237954;[55.839464992165176, -833.6873307356595, 645.6406531857338, 1627.2943789184997, 1428.5526965550366, 1947.5960936330584, 3626.746054679727, 5162.8975061385845, 3167.3195211310035, 4176.133791856111, 3943.427699049378, 2152.404595876205];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.387853618485;0.2998106819787262;45.45454545454545;1.0623391352058122;28419.733201403895;0.9739726538364767;1507.5207953086424;2941.1032430429955;3060.6484003549285;3022.372198703969;3318.0542003240457;2899.915398402361;3021.878936247616;3161.778241212341;3589.0049900807994;2560.121733152144;2919.3590223239935;2939.4213486827753;[3426.9342046913575, -1106.6032430429955, -850.1484003549285, -962.8721987039689, -1085.0542003240457, 341.60060159763907, 521.6120637523841, 290.20575878765885, -584.8199900807995, 564.2422668478562, 249.82197767600655, -429.73934868277547];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.6285861052013;0.663971870759798;36.36363636363637;-55.97164829379799;53187.8211940467;1.8243808846000926;4607.462137601141;4929.297363738683;5207.417916478688;4885.372715351763;4733.136962179622;4748.8382208261255;4848.832914260263;5104.0439494792245;5449.071621072761;4879.885234494379;4792.263372717167;5010.439202945279;[-1712.571137601141, -1955.4033637386833, -2331.6259164786884, -1977.372715351763, -1363.636962179622, -1166.8602208261254, -1392.3329142602634, -1656.6439494792244, -1609.8496210727612, -367.10923449437905, -2251.825372717167, -3457.7392029452794];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.2242386641758;0.249486173658358;72.72727272727273;25.139000887869216;19681.358327125494;0.9309262371436398;5556.901730489208;3995.11083179404;3548.914111758818;3339.8610551670167;3647.266413597015;3547.903136198753;3811.550168218572;3580.6985544644995;3440.525193314839;3947.18595538519;3585.0319145318417;3567.3655564991855;[-363.9017304892077, 853.74316820596, 715.0328882411823, 1135.722944832983, 2517.763586402985, 2269.0288638012466, 2004.4498317814282, 3302.3014455355005, 1378.4748066851612, 1208.3850446148099, 490.9680854681583, -209.71655649918557];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.7937950828845;0.13946929009293696;72.72727272727273;6.798911794203834;9744.329290715079;0.6281629601299314;3294.557435196653;3558.910062360709;3501.2881018064613;3458.7833820811297;3566.275703530338;3451.362016538948;3508.483897319086;3394.65660601036;3465.682446791566;3429.4344978976587;3484.2388191628165;3492.3525027445826;[191.44256480334707, 75.08993763929084, -254.28810180646133, -329.78338208112973, -299.42470353033787, -584.362016538948, -496.4838973190858, 89.34339398963994, 41.31755320843422, 1502.5655021023413, 1305.2611808371835, 1794.4334972554175];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
