train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45370.78252241374;0.22147907264117161;45.45454545454545;13.252455434529065;1075963.2617693725;0.668585848471241;115791.59449856666;148087.32592676947;148995.08861672616;166154.86054158438;153465.6855404849;138816.09117181148;153993.43488624872;153543.4028712794;165759.44277489663;140128.12815436136;153837.6397994648;147704.24547411836;[17973.91850143335, -22911.64892676947, -20982.691616726166, -37122.85054158438, -21864.234540484904, 25116.00582818853, 31803.65611375126, 48873.790128720604, 38569.50122510336, 94890.08284563865, 61343.197200535185, 57201.48252588164];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44512.106079044854;0.2545125975007249;45.45454545454545;-12.629560032906486;1056237.4191513353;inf;120641.38062318783;177300.96500750133;188566.19621940423;195485.80031945338;177287.57225144215;164431.80126261665;169226.9510350741;181784.21311442347;204501.21317368463;160785.388890184;176195.57890058798;179303.36645892356;[84912.35837681218, 15924.432992498652, -19731.056219404214, -10004.688319453388, -24153.54525144215, -24390.774262616644, -13685.1280350741, -30332.79411442348, -70190.91517368463, -13661.111890183995, -67781.72690058798, -61882.21645892356];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53049.10262721847;0.29422910034986177;63.63636363636363;-26.521349242059202;842070.0873073782;2.019053863947179;216770.70394071485;232679.53059805572;244962.03561352467;209397.0101595752;222245.9271919137;224100.55978180465;216781.53431676453;237309.89346297167;222497.87815143348;217573.59151161817;213322.25686723113;228317.46861629075;[-7348.903940714867, -18240.750598055718, -31501.07461352466, -32147.060159575194, -32743.778191913705, -38589.084781804646, -39787.51131676455, -64014.17746297168, -84775.66015143349, -50727.790511618165, -86377.78486723114, -76775.83261629075];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48759.226441493825;0.19540778709433085;72.72727272727273;-16.09704439777858;579947.0521121251;0.5085946000701742;276215.3713505738;260730.0294687606;271016.78438548936;248825.5183244791;256510.53178760092;265056.4035861163;264215.2640664797;275091.6861078355;263024.83818979637;264644.8957258731;257682.84405327193;264148.2039010974;[-79948.27935057378, -89710.2704687606, -80224.48238548936, -53257.82432447912, -38446.44778760092, -40598.619586116314, -18319.86206647969, -4351.684107835521, -16074.566189796373, 17052.81027412688, -8515.68605327193, -26737.31190109742];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60662.11586737239;0.21086006539251353;63.63636363636363;18.52733866079054;960722.686992711;0.5132269565320724;287627.33831033413;216545.90498446737;223479.9594096278;195431.7588288342;205217.3826865014;208237.43463635372;199490.53257815054;219012.35842012186;203895.75013627394;221189.61338171674;210106.13890150728;216352.9475695094;[-47179.510310334124, 30013.704015532625, 34770.8065903722, 50968.77617116581, 74227.5523134986, 61340.350363646256, 72461.23542184944, 76366.82857987811, 80898.52786372605, 83111.54561828324, 54430.415098492726, 21342.251430490607];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106103.34385543304;0.390253759642147;45.45454545454545;42.22616413785998;2523980.651722752;1.1196825043610432;155638.47221388615;135616.60825315528;127081.9900276768;121413.43714846225;126931.15440310948;116053.89585046281;123711.60472811956;122737.00688131832;115315.65899024346;133553.1999398399;136165.85059535078;127494.59305404162;[1751.4997861138545, 21932.096746844705, 26406.366972323187, 73394.38785153776, 92635.78559689052, 127786.3531495372, 116991.72327188044, 154017.62911868168, 138960.46500975656, 142796.1100601601, 118483.35740464923, 111663.05494595837];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42953.802068048244;0.22183190072564377;54.54545454545455;20.240340925589475;849564.0601873582;0.6541200323881602;88201.31216320321;104943.78909002076;113201.56122247674;103962.48013305107;103357.18180798758;111810.37304695229;106037.36821503051;128167.39658618931;123098.9577440834;103303.49986041598;102213.34024158059;110337.0592533758;[-3047.2601632032165, -17824.92409002075, -17472.31122247674, -1887.7201330510725, 5895.068192012419, 25547.233953047704, 53781.231784969495, 45148.3254138107, 49773.99725591659, 88597.32713958401, 65600.96275841942, 35438.14074662421];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41681.794214798385;0.3683867340145907;54.54545454545455;-22.812401046989812;827053.7300236558;0.8525558071646228;163715.9993723403;137084.18751535995;149742.743296087;133624.7319566201;133049.90808701483;132969.93469989026;141841.41320124854;154571.7704270099;142804.32630878626;144739.83173588425;135535.72469405318;140353.5336136384;[-73918.8323723403, -36184.53951535995, -1564.0532960869896, 10978.025043379923, 16452.075912985165, 14640.965300109732, 5120.139798751479, -37498.236427009906, -54548.74030878626, -39213.06773588425, -54188.15669405318, -67714.3806136384];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96304.11379212218;0.5560421645381243;63.63636363636363;58.28010386995957;1539592.7444753537;2.5302503572443045;77978.46967218535;62117.990342372046;66320.69591158807;56350.620274851964;61181.12546002616;63100.17013408182;62184.00736713924;67527.95199352762;61314.51546109146;66603.71000172051;59820.93367177384;62583.034523747556;[28254.02132781464, 79001.31565762797, 77981.25608841192, 105343.26172514804, 123796.15153997384, 122940.59786591819, 135644.23663286076, 138336.36100647238, 86135.35153890854, 87658.5179982795, 54583.190328226156, 31893.363476252445];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12943.887173822493;0.1468405616161213;54.54545454545455;4.313109533413529;255592.61926153058;0.1092776594059494;74173.23505120011;60575.183476677455;63641.70846721052;57921.87851492098;60876.44132059376;59724.436619137356;59237.07866906711;62333.284283571906;61684.47108678523;61070.37679879512;59983.428639863385;62571.926957577765;[-22033.82505120011, -3857.1034766774537, -10823.706467210519, -3732.516514920979, -1123.4293205937574, -851.5836191373528, 2855.9833309328897, 5282.822716428098, 5786.8769132147645, 24410.538201204872, 17338.16836013661, 20274.44304242223];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
