train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15014.774086241263;0.14005906637128077;36.36363636363637;14.334846510865015;414651.87723215413;1.1351899169025652;67823.71250892314;72377.45233951979;72043.42276478407;72680.76143034291;67898.0873786075;66385.23720935364;70691.0162224674;72361.94608724043;71992.47832927843;69807.85084750642;72238.46176672835;69818.85665350899;[8240.900491076856, -2439.309339519794, 1823.3822352159186, -622.151430342914, 3405.5456213925063, 16866.66079064636, 12466.121777532608, 18076.99391275957, 17805.66367072158, 29362.73115249358, 18804.462233271654, 17795.04134649101];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9462.19559751613;0.09694249806583664;18.181818181818183;7.374931839296109;335630.24982306757;inf;53100.31016842474;67331.25812153485;69176.1461451211;70978.43578565452;67500.0734277034;61292.7211940862;67200.53613534734;67981.87118454439;73340.83842824952;63314.15164810774;67005.65818410486;68452.29999931638;[17246.73683157527, -631.6361215348443, -3082.699145121107, -5809.274785654525, 5063.325572296599, 12642.648805913792, 12333.666864652652, 11202.796815455615, 47.32557175047987, 16377.75035189226, -1140.0661841048568, -818.3009993163869];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10811.748153031074;0.13458853490340475;63.63636363636363;-11.303583387004085;170873.09507888803;0.9316285648859189;72681.20742851807;78828.43946548317;79103.00386599281;73158.94692259711;72374.22137895267;69898.21720214;74285.8648304569;76863.27699056512;75155.7453308852;75598.83491830596;73403.30772497202;76215.64453443058;[1402.0555714819347, -4070.699465483165, -5744.243865992816, -1731.6899225971138, -500.21837895267527, 1619.059797859998, -4694.653830456911, -8491.349990565126, -20007.1643308852, -10449.357918305963, -19999.427724972025, -18485.890534430582];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11868.771215175844;0.14045396151425107;81.81818181818181;-11.222851827004405;94165.2847174688;1.9941335165594503;89255.31606313561;83911.50147910799;85685.39748682549;79809.14977358669;79254.56818596373;82174.49839182754;83061.32943041119;87071.91446698386;83626.72500230162;85174.87136598822;83420.14306066082;81925.53824740436;[-19450.202063135614, -21666.34247910799, -19502.855486825487, -12857.148773586683, -9653.82418596372, -6664.629391827533, -1383.4464304111898, 3381.313533016146, -2928.182002301619, 4610.7266340117785, -7280.519060660823, -7950.128247404355];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.866336062301;0.15783903849407083;72.72727272727273;15.443999331134759;178547.1199279869;1.0712780922133174;82171.77982162086;72033.95241789205;73467.60320159036;66276.78123047248;68715.91024121614;69775.98623203092;69561.06513949462;71699.85730716737;69154.95229554217;72835.83227584983;71115.47165298734;70024.15741484401;[-3824.209821620854, 8974.42758210795, 8100.694798409633, 8161.518769527524, 16925.54975878386, 14507.453767969084, 15088.11986050538, 20684.051692832625, 20248.800704457826, 26071.55672415017, 12958.327347012659, 8602.757585155981];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15366.717552319371;0.17781714709799265;36.36363636363637;17.28869405016819;424623.43048057746;2.9066687685386117;70408.44917281321;61988.57776387913;58918.36125754781;56251.43941237832;56535.92071096888;55098.32684715873;57755.234428080235;57638.723678173585;57266.90613651844;60215.22158588546;61177.53762743912;57715.28319060225;[-1378.1621728132159, -3835.54276387913, -525.7402575478118, 9136.014587621677, 14229.864289031124, 22219.494152841267, 16077.318571919765, 23410.022321826415, 21992.220863481554, 16738.675414114536, 14954.237372560878, 15591.782809397759];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13034.77656406814;0.16750790899755164;45.45454545454545;17.888184320100194;308816.1622181692;0.859274021568336;47246.04651847444;48806.34391241768;50004.29902447515;48476.71959794986;48624.70056226169;48386.05776829431;49462.74623396693;50249.732926394245;50039.67548919379;48600.06979243648;48907.25139973875;48916.77418367877;[4169.668481525558, -491.97391241767764, 2217.545975524852, 3412.80240205014, 6202.254437738309, 11285.991231705688, 12289.852766033073, 14172.554073605752, 16492.04351080621, 25627.63820756352, 19858.007600261255, 12799.404816321228];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.192577341577;0.16519944128676392;45.45454545454545;-16.13971706214639;203343.23682668994;0.35571406227940405;59570.656689489115;57949.56584184254;58748.51517096265;56770.23869538655;54137.50509221601;54555.07711873579;56327.58794938039;60067.51269333317;58180.7435903;57126.2280432723;57174.9157808219;56539.14714305455;[-9526.966689489112, -8599.963841842538, -11294.913170962653, -8701.06269538655, -4440.721092216008, -2377.7111187357877, -5810.204949380386, -7557.757693333173, -9056.677590300002, -3578.8000432722984, -10914.785780821905, -13632.052143054549];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16018.287385363778;0.2403727824180991;45.45454545454545;24.923887341066134;380006.8540962356;1.091188231058072;49444.13237821046;44747.0590047764;45884.46863235569;40695.951188392384;40036.536328856804;42039.95019620383;42100.453556196146;46492.37472048815;42942.31053390418;45583.041580687786;42795.8980669983;42904.58499774567;[4323.667621789544, 11669.280995223598, 7928.291367644313, 15687.039811607618, 20005.098671143198, 17491.19680379617, 21314.715443803856, 23317.506279511843, 20053.663466095823, 20960.98641931222, 6319.432933001699, 5440.808002254329];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.930155575173;0.12154731827053981;72.72727272727273;7.091227950359339;78337.70963785578;0.20302808747019482;43717.98395201956;41350.312566190034;41492.656742530424;39835.60307108281;39423.032197784785;40453.51240426296;40421.69879517654;41981.17754475575;40334.75939577245;41029.460070221125;40927.87919029545;40737.21600654258;[-5982.262952019562, -2580.818566190035, -1598.5217425304218, -4661.944071082813, 287.6818022152147, 3801.06559573704, 6228.12320482346, 7449.33045524425, 5485.463604227545, 14184.989929778872, 9077.191809704556, 5838.926993457419];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
