train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.8082602716045;0.4340071577042113;72.72727272727273;52.51009237669852;45808.77578917061;1.04934926448981;2963.669887123572;2802.0096271810216;2537.6879495300705;2522.56900533968;2694.9050910333244;2716.4961044003894;2781.433220475306;2851.8164592988646;2498.552606709033;2684.1133326914232;2691.3315471977944;2591.7221035913367;[414.6741128764279, 140.17237281897815, 348.13905046992977, 1359.7209946603198, 1079.3399089666755, 2686.1028955996107, 2905.6757795246945, 3199.820540701135, 3966.9733932909667, 5694.578667308576, 7188.076452802205, 6771.321896408663];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.9899999928726;0.15088528248154207;36.36363636363637;8.457993292427911;16493.432823619158;inf;1987.2814466050227;2751.4710553224827;2573.7078749614225;2633.4773606548583;2943.451934498584;2539.6073684326025;2397.024911080746;2537.0354260651375;2942.915503821652;2342.2215866308566;2776.0844195065074;2716.288715987916;[1147.8755533949775, -526.1370553224829, -163.39887496142228, 424.0606393451417, -382.97393449858373, 123.48963156739774, 295.77408891925415, 164.51057393486235, -194.11850382165176, 1401.2774133691432, 407.1645804934924, 179.69828401208406];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.58058647854307;0.13994790107774538;36.36363636363637;-7.255376820434151;12170.909072052262;0.9196369946440927;2601.8575223185253;3019.508256179844;3035.8266912613435;2652.6563973319994;3166.754452416169;2553.313600421846;2533.423361512418;2712.9080100706387;2899.709430240995;2507.6405547432355;2755.575402374061;2977.815623574444;[390.0014776814746, -788.8012561798441, -424.34969126134365, 307.8536026680008, -57.9794524161689, 18.49039957815421, 56.448638487581775, -397.97601007063895, -626.9404302409953, 10.513445256764498, 96.29759762593903, -844.0776235744443];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.2944230849762;0.509609169747581;63.63636363636363;-39.037758928134764;22238.209671138997;2.242474167015892;3543.7696845007094;3950.47062851144;4279.045325797292;3887.879351264415;4107.856848468508;4540.69536779632;3909.907946820174;4416.491640580438;4360.486968691157;3771.260776906953;4160.685975512711;4412.268408888493;[-941.0526845007093, -2400.8446285114396, -2452.231325797292, -1455.7033512644152, -838.1848484685083, -1607.8253677963203, -1029.4939468201737, -1271.9176405804378, -1546.7739686911568, 141.06522309304682, -240.81797551271075, -209.68640888849222];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.5856559932438;0.2850150238045876;72.72727272727273;-23.530241595984023;15499.196893546112;0.7834905245099755;4544.213110259198;5083.94157535946;5060.247728428581;5861.09429365275;6202.759815192589;5474.724953544122;4567.019384951166;5075.506119029375;5708.023614701124;4557.776971295558;5794.611692835358;5469.375693001508;[-237.93011025919805, -391.2975753594601, -758.3037284285801, -1929.1542936527499, -1697.725815192589, -1518.9949535441224, -763.0743849511659, -793.7851190293759, -1068.792614701124, 740.9920287044424, -1141.9906928353575, -2516.3436930015077];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.4901953953663;0.2254323410818695;45.45454545454545;21.558324451716533;42967.513047522254;0.5024334762659172;3977.2557351381165;4711.6233330825235;4240.828265962788;4831.8818319770535;4907.1766862710665;4298.644160920711;4377.278271764118;4217.669569132654;4462.408370378769;4236.010440473286;5010.645304375704;4558.442877032856;[-104.88473513811641, -584.9383330825231, 255.54573403721224, 3014.575168022947, 1072.8063137289337, 1931.339839079289, 2348.1767282358824, 3537.2114308673463, 1989.2106296212305, 1585.1375595267145, 356.7706956242964, -606.7528770328558];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.7625414356044;0.21088005528467704;27.272727272727273;-5.871868794468135;33856.27447393874;0.47116903067181454;3664.6054798921336;5016.218043588579;5285.965010233273;5381.762233395197;5206.507947791845;4971.544328769087;4994.008945051449;5202.808779229329;5743.46459922271;4609.922529703342;5180.747072025289;5309.115546066885;[388.4045201078666, -1674.0980435885795, -1300.4150102332724, -1575.6122333951967, -1223.0879477918452, 64.85567123091278, 562.7840549485509, -192.4657792293292, 493.4164007772906, 1679.4684702966579, 594.6369279747114, -1177.0375460668847];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.357788225417;1.408683493283542;27.272727272727273;-130.4289737176229;235169.50931817936;2.851196451498173;7176.670261922738;11800.869020784048;14362.139726942356;15127.758503932337;11635.769169939378;11172.459364710854;10835.838930262054;13852.751427627803;14839.546381295251;9036.914851856201;12065.044304372657;12573.727651074216;[-1219.5842619227378, -5837.688020784049, -8193.969726942356, -9747.188503932337, -6166.779169939378, -4970.059364710854, -5344.928930262055, -9083.901427627803, -10572.976381295251, -3434.8248518562013, -8060.034304372657, -9147.327651074216];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.442483131853;0.29141522053526225;36.36363636363637;22.38909482062103;120075.1187231357;0.3735395291970002;13933.097125876693;10539.623020082361;10087.092585360335;8389.967441238132;10140.120544548918;9772.676068370254;8965.570040295253;9780.221232656433;8765.24930617426;11126.165971874729;9175.28037200911;9733.719319912256;[1249.9328741233076, 2396.908979917638, 3398.4574146396644, 6979.178558761869, 4780.071455451081, 5600.775931629745, 7036.8939597047465, 6024.435767343566, 1491.7886938257398, 1031.9850281252711, -1897.041372009111, -3358.015319912256];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.286820997183;0.15667344760017693;45.45454545454545;6.631043798368896;52855.55823293795;0.24255533379397076;9591.584750763986;9916.787289909907;9148.858432214607;9032.936053176894;9203.804271947101;8946.853003178838;8689.659790780255;9476.9928583684;9437.281954891394;8940.947251518792;9156.662397223565;9582.302049133747;[-1400.8297507639863, -1454.5122899099078, -538.8004322146062, -1184.296053176894, -966.2582719471011, -701.0090031788386, -116.74079078025534, 316.2171416315996, 1980.995045108606, 4554.623748481208, 3273.7976027764344, 4128.863950866253];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
