train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.3532135726248;0.46217937655698577;36.36363636363637;51.771623894605526;21477.52771850978;1.0237197782779914;510.08242021472654;612.9570928933939;582.6022477392767;634.1544704326319;621.6508723849373;646.5532205062469;658.2179556924117;590.6393173110727;627.5574099217455;604.7636756850961;628.3271116747758;610.8900000917824;[451.13357978527347, 220.66490710660605, 186.7597522607233, 94.37552956736806, 253.5931276150627, 607.2627794937531, 702.8500443075883, 835.9876826889273, 795.9165900782544, 1304.521324314904, 1264.4688883252243, 1149.2649999082175];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.60332010070067;0.5650700687088588;63.63636363636363;-34.85381772985714;5599.264029278315;inf;550.1406389420877;868.5383683669822;910.89567377444;1043.8094254880011;965.1454788938039;922.6527959041088;874.9759266828629;889.4528356677844;1007.2668104839499;888.6364880381113;973.9096153580181;939.9332063325451;[443.5573610579123, 122.01463163301776, -140.92767377444, -243.18842548800114, -467.8264788938039, -475.20379590410874, -460.4379266828629, -370.98683566778436, -290.07881048394995, -218.91348803811138, -402.7206153580181, -295.7542063325451];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.92169570052678;0.2079519874130468;72.72727272727273;-5.024232009569293;2559.912898164983;0.6208597842057038;1137.7779663547583;1083.4210785842606;1022.0595515072587;980.3426098510557;966.8809330770712;920.1875940773268;928.1375755507054;926.8622357813915;940.2454336851986;1015.3781069262218;966.0190795725805;1043.0856094150502;[297.0020336452417, 203.7169214157393, 182.0184484927413, 73.56239014894425, -14.570933077071231, -9.229594077326851, -37.96957555070537, -121.74923578139146, -125.94443368519853, -303.2611069262218, -300.00707957258055, -414.3036094150501];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.7552369770641;0.3515965872596197;72.72727272727273;-23.554512042192457;4139.966737087945;0.620769889426812;1337.6858515558108;1237.8626117275282;1237.1591537930826;1157.381878283974;1151.4974758444773;1320.9319253268923;1386.6888867962325;1331.766744429386;1277.7440949614172;1287.750377437331;1209.800804728456;1213.0157943546394;[-427.83685155581077, -542.7116117275283, -592.0621537930826, -459.3648782839739, -359.1154758444774, -437.7679253268923, -198.09788679623261, 8.570255570613881, -54.476094961417175, 95.46062256266896, -61.026804728456, 140.3592056453606];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.66561821644547;0.1606343134218324;72.72727272727273;14.86820774606602;3395.317172056175;0.341419560588593;891.2443571626252;1140.1498617362636;1283.5797178256214;1245.840351439448;1200.868303212056;1087.6691875742567;1111.9392940530374;1127.5226634868152;1207.6304689731878;1128.4406092135455;1198.7670227738186;1196.0175983799006;[251.45564283737485, 366.55713826373653, 427.97128217437853, -27.492351439448157, -66.49830321205604, -98.75418757425678, 265.49970594696265, 406.4683365131848, 290.8655310268123, 506.4483907864544, 81.78497722618135, 9.289401620099397];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.33404332711615;0.24060119749779776;36.36363636363637;23.135347611160277;11688.194004365527;0.5895446778827421;892.4249195471934;1003.998347563169;896.3960143206571;1006.0247582720212;1041.857547432742;874.1797080861688;935.3761458775667;818.1434561238808;927.372108117642;936.7254638852518;990.2628126061097;954.570706537898;[262.3330804528066, -68.72534756316895, 96.46998567934293, 336.71224172797884, 314.64245256725803, 854.9652919138312, 713.2558541224333, 701.8715438761193, 249.23889188235808, 156.6125361147482, -85.76281260610972, -137.27070653789804];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.8095777106702;0.3027341049820791;45.45454545454545;-4.138018552416659;7721.365484134501;0.5656647896635252;841.7683639567143;1080.3131247592057;1094.7622200894505;1097.289245434538;1108.221740989783;1082.2943558002255;1078.2863486475485;1050.8297802519655;1129.667030688156;1052.155062286101;1090.6310454085558;1088.6847518078316;[7.731636043285675, -443.3131247592057, -338.26222008945047, -508.2892454345381, -340.72174098978303, -169.2943558002255, 79.7136513524515, -65.70178025196549, 176.90496931184384, 581.9959377138991, 398.13995459144417, 112.67924819216842];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8979570745016;1.082504630204578;36.36363636363637;-102.48294800185047;32647.012239096846;2.5947631519693903;1841.5492154509802;2316.7242580322386;2424.3524527967347;2273.534779798163;2287.9847154944027;2118.329520531452;2256.0245223648258;2256.187194174485;2331.4590941049023;2132.944062598722;2389.109346127257;2261.4330668680977;[-585.0492154509802, -1095.7242580322386, -1292.8524527967347, -1283.534779798163, -1261.4847154944027, -972.5295205314521, -1212.9745223648258, -1100.1871941744848, -1201.8590941049024, -688.4440625987222, -1394.1093461272571, -1520.9340668680977];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.6420256706373;0.3232522360956494;54.54545454545455;32.69718392206047;18017.79886853967;0.4799077387053582;2056.4748280603703;1615.0135268093825;1517.182913220089;1460.4305342645519;1502.3000504243023;1542.73803087243;1560.808917510621;1517.8816128223402;1567.5233622399187;1604.2695435958299;1531.9435606478482;1478.4198872606007;[592.9601719396296, 618.9864731906175, 662.0170867799109, 801.0694657354481, 954.2999495756976, 859.26196912757, 861.2910824893788, 1899.6183871776598, 1118.8766377600814, 866.5304564041703, 199.45643935215185, -225.61988726060076];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.66445295549033;0.13645281025505004;63.63636363636363;-5.145711640979096;4137.755837673007;0.23635559150283236;1538.8392685851397;1700.2692539216555;1657.7059564941464;1719.0343681741379;1734.0929018905142;1656.2588945484479;1664.8747481275518;1610.89475484246;1718.3431056089755;1620.1265119384861;1738.3928039435398;1716.9577985004723;[-147.83926858513973, -102.32925392165544, -194.45295649414652, -427.82336817413784, -151.79290189051426, -266.65889454844796, -175.57474812755186, -165.49475484246, -140.34310560897552, 230.1734880615138, -25.792803943539866, 585.4422014995278];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
