train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.3478909945359;0.22500213039537062;54.54545454545455;21.28663648358557;25685.521772301;0.5359308200901958;2633.7297457109225;3111.3475159409504;3219.9232403853607;2667.1511267580468;3137.2443532853345;3148.1591264955623;3690.094453914241;3417.7144478885143;3334.930797869455;3102.765487142261;3305.7455294588485;2889.3816584605524;[853.2682542890775, -182.81751594095022, -477.8932403853605, -49.15112675804676, -314.74435328533445, 891.8408735044377, 669.4355460857587, 1006.3155521114854, 927.5992021305447, 1945.7645128577387, 2175.2544705411515, 2739.1183415394476];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.0139035993814;0.41903813999794753;36.36363636363637;-24.26169329141161;36790.93262518613;inf;4092.703816359526;4268.710887071579;4441.316698518587;3972.734956939976;4233.938507763391;4312.095370879752;4198.300014433362;4218.766992448916;4489.954913945947;3646.148981990268;4193.0057000025545;4117.242097975699;[1245.426183640474, 422.14911292842044, -143.48669851858722, 335.49504306002336, -585.7385077633908, -1755.6793708797522, -2010.0500144333619, -1918.3369924489166, -1815.354913945947, -595.018981990268, -1425.1057000025544, -1552.742097975699];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.1531210719857;0.2617840193722723;45.45454545454545;29.061481024445385;37910.18898387508;0.8810604790210514;3209.780667211544;3169.7235148823515;3461.7843663080225;2554.6117257552987;3248.6068812464546;3112.4807103884705;3155.3980529112573;3406.0815440756655;2974.4829312040515;2878.3332880396674;3048.497501460661;2825.5051926699643;[1840.9793327884563, 608.0064851176485, 193.74563369197767, 901.4482742447012, 829.6231187535454, 3172.07928961153, 622.2319470887428, 3309.148455924334, 1087.4770687959485, 1385.8967119603321, 440.83249853933876, 784.9248073300355];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7078802587532;0.35969911152342177;54.54545454545455;-16.874731691377008;21525.67718479927;0.5443858054083922;4255.3997414834685;3862.8477835128865;3705.368583382537;3365.2072639677717;3642.637779563628;4249.210714146894;3844.1793332576804;4326.574816868889;3887.156944808372;3653.890613803642;3796.8903454238807;3873.9986641165733;[-1534.6997414834686, -1991.3177835128865, -1975.808583382537, -1041.1772639677715, -245.737779563628, -807.3807141468942, 39.940666742319536, -578.7148168688886, -582.2969448083718, 892.5393861963585, 517.7696545761191, 598.3613358834264];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.0869971750742;0.2531442431635041;54.54545454545455;24.861244911597186;25973.821733892375;0.8108035567083435;3776.8604980947175;3244.4246328191466;2969.328207538622;2913.7113257101296;3129.581029630226;3047.5960069849716;2863.636466355991;2978.9019930272025;3040.6584179720603;2890.3363978277825;2917.4442113793148;3015.3726513112565;[-576.7404980947176, 449.2053671808535, 1254.371792461378, 673.1186742898703, 947.4789703697738, 823.0339930150285, 620.7635336440089, 1306.7980069727973, 1703.94158202794, 2689.6236021722175, 2060.0157886206853, 220.42734868874368];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.9544200111911;0.33883163853257264;36.36363636363637;35.97928323743499;39206.506072016906;0.8436299011928784;1701.7424094063574;2225.0113815079526;2169.331906786668;2170.5402637048114;2241.6001750289706;2003.3512476645496;1998.7370610192472;1971.2534839802336;2141.5118082323906;2028.1611963655562;2340.014142525053;2090.0470193946635;[256.69759059364264, -244.01938150795263, 430.917093213332, 1099.7597362951888, 983.4998249710293, 1587.3287523354502, 1865.6599389807527, 2671.772516019766, 2083.130191767609, 1535.4058036344438, 1046.2458574749471, 779.1529806053363];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.9878766662121;0.265001068540445;36.36363636363637;-17.046726521667388;16166.306654214806;0.4184508922022234;1490.3830520837985;2524.3967854487287;2681.6431019522342;2561.2722935267066;2736.709479627537;2612.6335958987074;2375.3347529285293;2710.9297793589403;3050.6656531713006;2269.8066622874057;2991.8538367163883;2643.0551762310656;[289.6169479162015, -866.4967854487286, -711.4931019522342, -650.7722935267066, -956.2094796275369, -277.83359589870724, 255.7012470714708, -280.43777935894013, -442.53765317130046, 433.8583377125942, -532.8198367163882, -724.2611762310655];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.3583700232161;0.6893968176074581;54.54545454545455;-58.84406415695685;35327.00302281493;1.5682602348485175;4449.192117325808;4080.2536916307895;4324.375349630632;4062.638463772406;4257.090975918381;4582.1732402542975;4428.582248374988;4728.0429457480295;4537.262640362003;4314.214864810384;4235.075414655219;4329.193409181845;[-1422.492117325808, -1512.1536916307896, -1565.5753496306315, -1221.6384637724059, 118.39602408161863, -810.5502402542975, -1874.7822483749878, -2201.4429457480296, -2323.0126403620034, -1818.4148648103837, -2063.075414655219, -2690.2934091818447];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2446581504494;0.22184510426417559;72.72727272727273;19.99150042071756;13482.557593117832;0.818422368741432;4586.101257844738;3510.5996001758904;3516.9316907791826;3339.267383562645;3592.2370501847627;3685.443914888576;3756.5152978465867;3709.1831742597597;3455.477467484116;3555.8138626438217;3443.8672644270036;3588.9031234282374;[316.89874215526197, 1282.2003998241098, 1394.9163092208173, 1157.532616437355, 1148.7629498152373, 955.3560851114244, 1312.4847021534133, 1843.3168257402403, 997.522532515884, 1208.8561373561784, 47.73273557299626, -736.3031234282375];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.0807167826981;0.3421810958107438;63.63636363636363;32.070791676659745;22894.15355268015;1.1185165457228585;4492.4986332592935;2643.4594134942463;2238.2507579622156;2106.6290807311075;2410.9872025536592;2212.228320032975;2607.6183936169396;2187.1268896099323;2201.3447858823274;2360.50075983179;2245.235644031917;2269.0645806002276;[-780.4986332592935, 982.5405865057537, 1047.7492420377844, 927.3099192688924, 1060.5127974463408, 984.2716799670252, 309.38160638306044, 1262.8731103900677, 1862.4552141176728, 2122.49924016821, 2319.9643559680826, 2052.7354193997726];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
